"x","y"
1,1148704.263
1,10634540.86
1,158729.7162
1,7742893.605
1,92753.95574
1,598562.4786
1,896577.7529
1,11171507.38
1,8512181.885
1,2960323.644
1,28818973.76
1,30439780.51
1,41736021.55
1,10361314.45
1,844626.774
12,4622198.726
12,4666033.998
12,5347782.217
12,5347783.52
23,252083.5734
23,342006.3674
23,154539.1166
23,661689.1792
23,12690.23303
23,260365.4048
23,11769.5633
23,150945.8782
23,473551.385
23,1117484.579
23,2413565.803
23,2394851.025
23,1847658.784
23,457537.289
23,86416.1775
34,225253.8689
34,250615.7638
34,566580.9804
34,197014.3576
34,318776.1987
34,287857.144
34,231175.7874
34,636354.1831
34,308491.0362
34,30103.58787
45,98899.40232
45,250651.5545
45,488410.5415
45,215834.7905
45,155199.132
45,594264.8988
45,11975.59418
56,64461.04933
56,114290.4773
56,13371.11529
56,351911.8776
56,9309.951093
56,55980.22592
56,365937.2585
56,313513.8553
56,209565.4199
56,6444.89233
67,4802.806769
67,1936.48851
67,77519.11691
67,9454.860979
67,118934.7314
67,5958.77875
67,33999.69384
67,105218.8899
67,119862.9764
67,140062.7062
67,90259.33607
67,203005.6465
67,153382.9319
78,9344.35747
78,346.0741708
78,37080.03915
78,36533.18174
78,14985.77053
78,15652.64338
78,6767.522957
78,66715.28772
78,51369.33981
78,2158.119985
89,6328.802643
89,5243.947426
89,2504.622514
89,1068.346066
89,49705.32888
89,1386.270533
96,6303.060439
100,1170.026212
100,1124.37263
100,7101.73358
100,681.4111666
100,16117.54863
100,17618.43277
110,610.2086064
111,786.4215696
111,4967.739627
111,2140.756007
111,1086.963739
111,388.1573817
111,25634.85981
111,61387.93676
111,13415.56265
121,3963.820595
122,2391.165925
122,1435.963112
122,774.124697
122,237.2695834
122,16034.69413
122,3648.960041
133,2808.721579
133,595.0012199
133,15136.15054
133,8808.701827
139,998.2783423
144,4710.196114
144,939.3090293
144,2094.150196
144,721.8370264
144,7489.179838
144,35660.7399
144,5842.649664
144,931.7715855
155,462.5026958
155,487.6330144
155,127.6973406
166,278.5081832
166,4841.101906
166,16559.33346
166,616.6431002
176,250.6058987
177,3387.164935
177,250.5640089
177,264.0950859
177,81.78281894
177,90.80849751
177,3653.629038
177,15502.09731
177,2630.737069
187,242.8972771
188,608.8406491
188,607.8494658
188,69.19272
188,54.59533395
188,367.0181032
188,60.4789406
188,1121.350552
188,920.3909019
198,58.50666681
199,247.461203
199,559.4105891
199,959.4834616
199,351.6704883
208,39.67490181
210,18.21989364
210,33.91591234
210,567.9281452
210,2309.295932
221,2421.206783
221,99.03942558
221,14.3907749
221,395.8450599
221,23.75603126
221,421.8030675
231,145.4514467
231,233.4181069
232,7.500152351
232,8127.684256
242,4.092669101
243,1396.604003
243,3.839883056
243,10.07572644
243,105.4791495
243,568.8651386
243,2225.55064
243,989.8997495
243,237.0660377
250,9.473722558
252,391.8391833
254,245.023455
254,508.9445494
254,546.2580747
264,85.91446275
265,235.8878101
265,96.61553968
274,59.33066763
276,888.0271939
276,152.1941599
276,123.2886672
287,202.3833142
298,536.3006453
305,39.54952245
305,6.134298742
309,287.501771
309,212.878069
309,24.9283391
319,60.87186242
331,244.5915097
342,340.062099
353,99.26998716
364,135.6551444
364,2.295941291
364,371.6494116
374,1.488114244
375,178.757514
384,156.7068528
386,0.9352823867
386,145.71404
386,223.624748
386,99.04273391
397,95.5445588
408,0.4367316687
408,140.4291448
408,9.349103088
416,0.3877137344
417,99.69981307
418,143.2485491
419,26.62289108
419,3.889200059
419,81.18480714
419,96.92755454
424,0.2314314849
429,23.07696256
430,7.818721312
430,0.409717852
430,75.16233908
430,22.49612207
436,0.3841001033
440,5.783260107
441,152.4094938
441,4.406634274
441,40.49294428
451,38.35571063
452,3.681394987
452,8.039835676
463,0.4928840556
463,22.39591368
463,44.97828478
473,62.06229132
474,99.95448465
474,59.87379735
485,0.393370752
485,31.80169665
485,22.91629786
485,25.47660623
485,30.69376458
493,62.88373341
496,0.1135860086
496,15.25955449
496,0.2323664882
496,9.175140253
496,23.75333265
496,30.99988581
501,0.1543237772
505,25.0681958
507,25.54586988
507,10.74934399
517,21.09114769
518,5.143224745
518,45.81793216
518,17.75452581
518,4.085613795
525,0.1524651582
525,3.86024879
528,14.31862981
529,15.35253527
529,13.40137351
534,2.465149104
541,0.09985128295
550,37.09820167
550,6.45367819
551,59.36025923
551,12.14691505
551,5.130322285
556,1.526971418
560,24.53553054
560,2.735902339
562,1.139537024
568,9.890313597
569,9.982562565
573,7.120211116
573,0.9408387973
581,0.9650751079
582,35.80651537
583,5.325910968
584,21.22064007
584,9.653201898
584,0.5710008998
585,3.978688568
595,5.695843041
595,13.57492998
605,6.119884227
606,3.285604265
606,4.228964684
606,1.6700722
606,24.33397246
616,3.787881564
616,1.343804887
616,12.09949439
617,15.32656113
617,0.09066906682
617,6.025551581
623,3.94595857
627,2.40035128
628,1.335777537
628,1.598152747
628,3.490452579
634,1.571378889
634,6.299134034
636,1.543374242
636,0.3229167907
639,0.9053106509
639,0.2203651079
650,0.1799664574
652,0.06293390146
655,0.1541326041
661,0.4656594238
661,0.06788793991
667,0.06188898035
669,0.9826223124
672,1.477133255
682,0.2159060904
682,0.2411463177
689,0.03456267669
689,0.9889143201
700,0.03941804631
703,0.3213806604
705,0.02143903755
711,0.02376865714
723,0.1008444587
734,0.07483341546
738,0.04573404846
746,0.1528176701
749,0.01567632955
749,0.2183407391
760,0.11776183
760,0.03848357129
837,0.06484626893
839,0.09975181133
842,0.05473868669
903,0.9953953486
929,0.03966322663
958,9.667419288
991,0.519084445
1002,3.950053856
1013,5.048967946
1024,3.376762056
1035,0.395149577
1046,2.482163737
1052,0.2470051987
1068,1.221048248
1127,2.501589226
1145,0.1370262928
1156,0.9814827216
1156,0.07693421572
1175,0.03035970803
1208,0.01923713944
1261,0.01473978536
1277,0.3166711336
1299,0.2023457069
1305,0.007409168924
1324,0.0062596716
1327,0.003008172993
1343,0.1030434555
1348,0.0965595534
1354,0.05161532563
1354,0.002420654521
1376,0.02055199071
1382,0.01493950311
1387,1.322178306
1420,0.004676982814
1426,0.002967111229
1431,0.02094807076
1431,0.002266515933
1437,0.9801617811
1442,0.00497066611
1442,5.276155122
1453,0.6029489771
1456,0.001394808716
1464,0.0008326844286
1486,0.3505701542
1571,3.967658071
1761,0.006686569441
1772,0.001765629788
1794,2.311356509
1805,1.420938514
1827,0.8821775038
1858,0.580169207
1860,0.3344523572
1867,0.244105987
1889,0.1484920306
1904,0.01958869625
1915,0.05597700166
1915,0.01571518541
1915,0.09612535963
1932,0.05908389812
1937,0.02198824085
1943,0.03372248221
1989,0.02091529318
2003,0.01014925181
2005,0.009843983369
2036,2.109097691
2047,1.571861151
2080,0.9797246222
2124,0.5730871199
2135,0.1195781735
2143,0.06453873269
2168,0.05687057265
2179,0.01795932805
2184,0.01137514516
2190,0.002268398186
2487,0.5485373204
2520,0.2698125846
2527,0.2198414546
2820,0.00990740581
2828,0.004145643965
2839,0.003655218372
2872,0.001520227974
2905,0.5486643923
2916,0.2333608609
2927,0.08943096228
3009,0.06243726517
3023,0.008413174662
3026,0.001448543877
3290,0.006227085036
3444,0.111779555
3455,0.05457617664
3466,0.03727071894
3512,0.024978093
4192,0.1735293274
4203,0.09291041952
4225,0.04373543761
4236,0.0305638429
4313,0.02193294342
4335,0.01234559391
4346,0.004746197787
4351,0.002330273475
4503,0.000876719657
4731,0.05329274651
4742,0.01070359498
4747,0.007400701305
4764,0.005668560773
5237,0.01313649518
5655,0.06700168387
5662,0.05260765435
5715,0.03841950376
5754,0.02477016488
5780,0.01529690258
5820,0.005427491487
6898,0.02348319909
6920,0.01471474108
8486,0.009971221247
8575,0.03932805199
8702,0.02409994294
8783,0.009411583516
8812,0.002139072546
8818,0.0009515321264
9092,0.001548328195
10489,0.01304789027
10517,0.006718415292
10522,0.005635403032
10528,0.00258108212
10533,0.002441206801
10539,0.00155954929
10957,0.003764728141
10979,0.001786493015
10990,0.001580504216
12005,0.003864711065
12024,0.002346180138
12552,0.00891173456
12585,0.005453917711
12596,0.00353326871
12696,0.00397148794
12711,0.002131852923
12717,0.00141026494
12898,0.001846761998
12909,0.001173992065
12970,0.0009477094402
13696,0.001261937725
13938,0.006218386516
16369,0.001382228499
16391,0.0009339843327
19779,0.001155656873
19955,0.0006637146365
19957,0.0006277250149
20615,0.0005092102292
25107,0.0007383998501
28660,0.0009240046502
29019,0.001578378464
29668,0.003653427005
29679,0.002258527808
29684,0.001328952567
30377,0.0002835984553
32077,0.0009858751966
33364,0.0009199394394
34123,9.638361959e-05
41328,0.0009040184785
41333,0.0006210940404
41691,0.0006246287203
44072,0.003972216399
44083,0.001899282982
