"x","y"
1,462.5480239
1,130.2745172
1,80.22879209
1,174.8554393
1,1814.537599
1,79.89996713
1,1352.711471
1,1033.241584
1,92.28492689
1,88.82303331
1,388.6978961
1,554.7675477
1,909.6950633
1,18.3547128
1,265.6366598
8,35.4661555
8,47.26111419
8,23.03749917
8,164.7664554
8,37.31153993
8,53.68314477
8,64.15884834
8,70.96965756
8,203.9977725
9,148.9050506
15,68.01453535
15,39.04341429
15,50.00169348
15,109.9096886
22,5.481724724
22,22.52043637
22,3.099877712
22,6.121819476
29,84.71218347
29,27.82702365
29,6.143037874
36,43.74062612
36,16.66993313
36,5.27520894
50,55.32665061
50,29.31836284
50,3.558970206
71,15.33102163
78,23.77824683
85,31.52433418
92,31.56198351
92,28.63819026
99,12.62503953
106,19.12896946
113,17.76646358
113,21.1532763
120,0.7967987164
127,0.3366164025
155,19.20809944
183,4.932089954
197,15.74905921
211,2.376562524
218,24.88554109
232,11.74015597
267,3.798723499
316,3.628374532
344,1.555346318
386,8.341531019
407,9.91665785
477,0.3719064659
484,12.75386895
554,0.4547208313
596,1.902133469
631,4.146837768
680,1.772491818
687,14.18443131
702,2.376562524
876,1.691665243
890,3.136643207
946,1.104031899
1030,9.948478116
1086,5.459062778
1226,2.442552841
1513,1.006371006
1534,3.324012455
1709,1.382618925
1758,1.530454869
2010,1.416975226
2031,0.3084263863
2129,1.555346318
2185,3.951693381
2241,1.065601281
2374,0.5504590793
3501,0.6683118173
3503,0.5454928384
3683,2.306671322
4243,0.6652654299
4244,0.4445928295
4271,0.1109681394
5020,0.3982979018
5559,0.9383853138
5643,0.2938937417
5958,0.7967987164
6490,0.0919139029
7582,1.065601281
8513,0.9383853138
13693,0.1214327315
15275,0.4859197849
16325,0.08217668104
19629,0.208378431
21022,0.486912424
22338,0.1962448858
24676,0.1324846086
39586,0.7967987164
41735,0.4859197849
44920,0.2207205868
50156,0.3806427762
51591,0.2938937417
56281,0.1808236071
57583,0.1275224347
58873,0.3875836146
60159,0.1533102163
63449,0.2207205868
65815,0.08561284583
84701,0.2207205868
85982,0.04906122145
86003,0.01290201819
91358,0.108685457
92548,0.2207205868
