"x","y"
1,52.67647227
1,738.4099522
1,964.7348468
1,949.57151
1,260.9205284
1,88.1352459
1,327.4568733
1,2056.757844
1,1693.878194
1,329.1420673
1,1554.903775
1,1427.76254
1,42.53158474
1,151.4319946
1,615.0661819
6,1188.238264
6,1188.238264
11,83.068335
11,119.845472
11,90.52489238
11,104.7506043
11,174.5624716
11,394.4305335
11,242.5158095
11,3.655671266
11,183.7735493
11,123.2987475
11,94.79992721
11,70.29246958
16,3.841304252
16,76.9391812
16,5.557525496
16,106.6093247
16,1.989294083
16,31.85110538
21,46.0465505
21,20.07046952
21,55.98827288
21,2.493012299
21,29.02591599
21,17.14230045
21,8.695195738
21,41.4855591
26,8.77743488
26,39.52680576
26,10.15512752
26,9.819352823
26,15.9248164
28,15.6122552
30,9.84094549
31,5.881777425
31,0.4163640427
31,26.37062798
31,0.4877365974
32,25.06059574
32,0.1751848556
33,0.1067929632
46,10.76912551
46,0.9593646059
51,0.5762876793
51,0.7891598325
51,1.134080981
51,11.57239096
51,0.1037514862
51,2.379457723
52,0.821532526
53,0.4766049173
54,0.05845386086
55,0.2652558505
56,1.338673443
56,2.91890082
56,25.04472026
56,2.883501223
60,0.01153419125
61,0.265166169
61,0.008264327136
65,0.2206128674
66,0.09074245197
66,0.3666952156
66,0.005535580657
68,0.1081382608
70,2.440284966
76,3.879404505
81,0.3527731216
102,0.06298101548
106,0.08890306299
112,0.469836465
117,0.2568439606
123,0.1246037469
131,0.09628344701
166,4.085020176
171,1.923638337e-05
186,0.03948942655
196,6.569305242e-07
201,1.404879413e-08
216,10.89178583
236,9.581485073
281,0.3161278753
282,0.003576897739
306,1.447689799
316,0.4000667387
317,0.3867885927
319,0.08884790307
336,6.066637578
341,5.337363973e-06
350,0.03257119856
351,1.871186385e-06
356,1.303988029e-10
361,0.01345234839
362,0.005467975264
376,0.002796902584
376,2.336264515e-11
387,1.548802433
436,0.001786177459
496,1.986147936e-06
576,0.01194072238
578,0.008659148611
601,0.2696952326
608,0.006131110528
624,0.1626126725
711,0.003718058302
726,0.1493733733
886,0.01348207582
896,0.006004405512
901,0.0002575953031
1086,3.467231323e-05
1111,0.5509086032
1116,6.878053682e-12
1256,0.384594304
1356,0.0001733711477
1361,2.508361092e-06
1366,1.561513727e-06
1406,0.05917165936
1441,0.03622693833
1460,0.01467629519
1471,0.00848676041
1636,4.766036454e-09
1641,1.138687367e-09
2106,0.0004526045622
2161,0.9830620748
2591,1.221722073e-06
2596,8.819337154e-07
2646,5.223769318e-05
2686,2.731471267e-05
2691,2.957287961e-06
2696,2.201053292e-06
2700,0.04786721252
2731,0.01131985048
2733,0.002342095665
2756,0.0001616644727
2896,0.01544005781
2916,0.002490772688
3001,0.8306223916
3004,0.5189294764
3041,0.3642121458
3051,0.2088902847
3451,9.786757784e-05
3506,3.187333158e-05
3511,1.44635294e-07
3761,0.1124226709
3763,0.09847101223
3788,0.05348397843
3911,0.0002937522842
3921,2.292319454e-05
3946,8.226794534e-06
3951,1.8770358e-06
3956,1.413456062e-06
4001,4.955185602e-06
4006,2.670872334e-06
4011,5.503522971e-09
4016,2.838987712e-09
4387,0.09845360619
4727,0.03545278963
4736,0.02368771025
4771,1.160401553e-09
4776,3.275317795e-10
5316,3.32727268e-09
5351,1.085311396e-09
5386,8.742517821e-10
5701,1.166426955e-09
5704,0.002687825306
5706,2.90015123e-10
5891,2.196988601e-05
5916,8.951615314e-06
5921,1.827595497e-08
5926,1.281756568e-08
5966,0.0007363983575
5976,0.0006255434546
5996,1.615123958e-05
6021,1.542502753e-05
7071,0.01489858847
7101,0.008619190108
7131,0.0046412361
7136,0.002112485832
7286,0.001181734657
7291,7.886208809e-05
9216,5.892124335e-05
10281,4.626696636e-06
10291,3.724744033e-06
10296,1.242507892e-07
10616,0.0003037806227
10701,0.0001643484102
10706,7.867961239e-05
10716,7.472777952e-09
10721,9.349889751e-10
11641,3.838351859e-10
11671,1.324735877e-10
11868,0.002465671176
12801,3.367243033e-05
12821,1.640916832e-05
12976,4.437091263e-07
12981,3.429050821e-09
19276,6.515506357e-09
19281,6.27812824e-09
27331,0.000854331315
27451,0.0004427032689
30386,0.0002830697131
30391,0.0001842483235
30421,0.000141645065
30451,3.819612283e-05
31441,2.11646892e-07
31451,1.457860037e-07
45221,3.689137884e-11
45226,2.842170943e-13
59736,2.055656978e-09
