"x","y"
1,978800958.8
1,551759603.8
1,115263903.8
1,67100283.46
1,36134274.29
1,57527457.2
1,22658383.75
1,32953537.4
1,280620439.6
1,23594233.47
1,591529956.2
1,150994953.7
1,21661716.68
1,1018669565
1,540174245.4
12,92279415.39
12,92279415.39
12,92279415.39
12,48279727.62
12,92279415.39
12,52775638.87
12,52775638.87
12,52775638.87
12,52775638.87
23,57554503.07
23,11609638.87
23,5974338.544
23,14503877.19
23,7818942.892
23,16150806.39
23,7129199.745
23,28805340.49
23,1539368.921
34,56142832.39
34,282136.15
34,4171715.389
34,2612040.421
34,366690.8222
34,4537632.853
34,4179082.896
34,41600927.25
34,14109.89918
34,13138202.28
34,9964128.509
34,614414.5634
34,23819012.5
34,22036907.92
45,735399.74
45,610248.6371
45,12741.19626
45,1155631.473
45,599870.8534
45,839.1404025
45,20181.17596
45,33606.62654
45,8582.422454
45,2120.945532
45,621171.0976
45,572861.0202
45,10143.87885
45,4946381.838
45,2272314.283
56,50290.12526
56,36593.2563
56,267.3430923
56,626699.1376
56,97856.91828
56,35.01142096
56,3884.027103
56,8489.873534
56,879.812376
56,272.3416563
56,44517.59681
56,220602.8655
56,4968.355547
56,728990.2337
56,275278.039
59,247.2573712
67,392.9237926
67,232.8640524
67,52.05744233
67,212506.0811
67,5.202928465
67,1382.570677
67,3672.79796
67,11.75674041
67,5.272986233
67,11593.04481
67,4402.508267
67,796.0657194
67,294293.4005
67,103376.9671
73,3.539660701
75,7.322656891
75,3.309007535
78,9.65542045
78,8.775633235
78,17.74037064
78,27552.96412
78,5505.754933
78,2.16609487
78,203.879319
78,612.1150376
78,1.563969678
78,2.414175658
78,2692.95082
78,195.6184242
78,36.30179135
78,40654.79769
78,10733.66065
83,0.9885070225
89,3.913788674
89,11.57550324
89,2298.361153
89,184.8645982
89,0.06773571964
89,42.66009833
89,88.96947559
89,82.53262417
89,1.684933451
89,4.834358795
89,6212.96699
89,562.6355363
91,3.946656171
94,6.28441357
94,38.56514587
100,34.81102396
100,25.25492366
100,9.500255822
100,10.97720818
100,13.38444691
100,0.1213016732
100,76.69103975
100,17.70922564
101,7.665436573
102,21.73875705
102,13.18267707
103,7.805221447
111,11.19648208
111,0.4469417057
111,0.4317961319
111,0.05503819087
111,1.179362543
111,0.8474429667
115,0.8447630371
116,0.3864148658
121,0.2365680979
122,0.01859300252
122,0.0569747021
122,0.6013752354
133,0.0008515143193
133,0.02726751675
210,1.479883886
221,0.9807839207
231,9.802079403
232,0.6530800318
240,0.4104350581
243,2.425062339
254,9.813605144
254,0.1459540214
254,0.5723547988
265,0.0004558892945
265,0.3344124128
276,15.6147542
276,0.5764986503
276,0.2841981959
276,0.006351304532
287,5.742513416
287,1.571865934
287,0.03334254246
298,3.70328753
298,1.461803933
309,0.01638098049
320,6.146640714
331,0.3229056145
331,0.00657819529
342,0.961832275
342,6.204466584e-05
353,0.8570554334
353,0.005665290412
364,9.834166444
364,3.871013051
364,0.2347161691
375,3.971785363
375,6.143533196
386,0.1353832076
386,0.6243580412
397,2.407716202
397,0.5789696704
408,0.003050106798
419,0.09967745173
430,0.3896661417
430,0.3446029601
441,2.306826057
452,6.248593341
463,0.2509370682
463,2.255958013
463,0.2415358502
463,0.0003815218249
464,3.850314055
496,1.468255739
496,1.578481959
496,0.1348810199
507,0.1516904469
529,0.09048760892
540,2.4853749
540,3.707097434
551,1.576207821
562,0.09246735253
584,0.9244714
584,0.9267281665
584,0.99235858
595,2.439573678
595,0.0007281108609
617,0.6209622974
617,1.549649123
639,0.5981218647
639,0.5262548149
650,1.562441982
650,0.001154566332
661,0.3846922171
661,0.0003916862011
672,0.3962266638
672,0.9519293518
683,0.035447127
694,0.3287813198
694,0.0001064786292
705,0.222986882
705,0.2485626964
727,0.2067826484
738,0.1339721238
738,0.5873187917
749,0.1407727848
760,0.1317631502
760,0.9069545536
771,0.09932064649
771,0.3393972768
782,0.09756027112
782,4.151386446e-05
793,0.2491324798
804,0.09665711246
815,3.961943275e-05
826,0.1436969914
826,0.5823278846
826,0.02369006227
837,0.0005981373639
848,0.09512115624
848,6.65234688e-05
870,0.3489517182
903,0.2033064208
925,0.1147214298
958,0.09541014994
1178,1.314593095e-05
1343,0.06241363354
1552,0.05978040415
1585,0.03415276347
1607,0.02110131025
1618,0.0149669548
1651,0.008347390599
2223,0.0601599423
2267,0.03307886824
2278,0.02005725407
2300,0.02288528541
2311,0.01375783171
2322,0.009704153319
2355,0.006294070944
2377,0.03640813056
