"x","y"
1,1184.457347
1,306.0840762
1,491.3682014
1,728.6426697
1,735.7716744
1,272.6129019
1,709.9657325
1,944.5410363
1,419.3675443
1,622.4671093
1,1334.657919
1,1284.198102
1,333.9950299
1,809.8459495
1,360.6954498
15,268.2616641
15,98.55885394
15,112.368606
15,64.64860715
15,56.1661474
15,200.9415546
15,421.0253455
15,357.1866586
15,122.7148827
15,245.6015408
15,355.7529075
15,503.2534664
15,43.14091256
15,324.450981
15,39.48230291
22,104.0266816
22,275.0431949
22,201.8954379
29,131.5223909
29,69.79698242
29,82.30742677
29,234.4550723
29,93.52992465
29,87.2570331
29,348.2285388
29,15.79120635
36,17.17005153
36,1.026950326
36,131.363731
36,40.78731939
36,94.59006371
36,240.5168248
36,77.91395328
37,0.9437073008
43,70.92926737
43,31.43519515
43,113.0008441
43,44.81613241
43,61.23770655
43,24.59257449
50,45.69207434
50,72.40546432
50,22.9930601
50,60.30016169
57,36.0837166
57,16.83174694
57,11.04340619
57,58.74895668
57,15.33422506
57,44.58998548
57,13.88937333
64,46.80126478
64,11.00232826
64,34.64603628
64,20.45990431
71,19.97519939
71,8.512545575
71,7.895257171
71,34.50193552
78,32.45143937
78,5.609058855
78,32.6031043
78,8.278905888
78,15.3070728
85,12.55609709
85,4.823737786
85,6.234445561
85,21.72056309
87,0.6144094698
92,2.892674652
92,4.387508463
99,8.546135998
99,2.824043498
99,15.15960614
101,0.3718104129
106,22.90353363
106,1.519713732
106,24.17719187
106,2.166438046
113,1.868797864
120,36.67537678
120,0.8744924801
120,1.150063753
127,5.639325367
127,1.364853042
127,0.2471365813
134,0.521553209
134,24.87821612
134,0.6259332974
141,9.78338702
147,0.9116630252
148,0.3765471496
148,0.3635233744
149,0.2168802192
155,10.05570588
156,9.951645755
176,0.215894451
176,0.1385196203
183,2.722575788
197,1.77437382
204,0.09784856802
205,1.547580883
211,0.738020816
225,0.4935517749
226,0.3419563483
234,0.1508037712
239,15.76241743
248,0.0812468378
267,5.779578575
274,4.65027267
281,0.9532561008
302,3.313619405
309,1.851231239
323,0.4694173906
325,0.3214848531
334,0.6239330236
344,0.2223314489
414,10.60193958
435,6.524493029
449,4.469877589
463,3.246146224
491,2.36454163
534,0.1503635144
551,0.09961684252
589,0.5111139494
592,0.39511204
604,0.2065131527
618,0.1181618216
624,1.217156373
638,0.09130664229
638,0.7946038167
645,0.4082368388
646,0.2863876033
667,0.1035553605
673,61.00232748
680,2.274098922
680,35.76787641
687,24.28475784
691,0.09125917769
694,12.74803264
701,6.70827994
701,2.254792401
703,1.555511132
715,0.9925281127
715,4.272906073
715,1.273743884
722,0.6193265168
736,3.918492567
743,8.008565713
744,0.5890571283
750,0.389502761
750,3.57467892
751,0.1930869121
764,1.616556589
767,1.488452316
771,0.9763107965
776,0.0959513076
785,0.3308703652
785,1.372080173
786,0.2509853182
799,0.323442558
801,0.155779799
810,0.05833668865
844,0.02373673658
849,0.1053268277
883,0.06249469159
959,0.3212044849
1002,0.1243030927
1021,0.142382265
1031,0.02702584756
1051,0.08618553715
1051,0.01367978403
1058,0.004780965087
1058,0.006161017913
1060,0.04936625925
1065,0.06149821774
1065,0.003404688133
1065,7.150035309
1079,5.069798635
1082,0.02981020594
1086,2.655340617
1093,1.901351943
1095,3.854557801
1107,0.9652325795
1121,0.5281114571
1128,0.01928320733
1146,0.3793409274
1147,0.06097575618
1149,0.03756089303
1160,0.2004133414
1170,0.0111685646
1177,0.009731328914
1182,0.1066743826
1194,0.09477278001
1247,1.806794599
1254,0.2065036829
1286,0.1229751804
1287,0.06719693081
1290,0.01283255441
1296,0.0130809482
1303,0.008164258811
1306,0.08466717643
