"x","y"
1,199.8158925
1,3311.043717
1,66.58127558
1,120.8725087
1,42.84658889
1,5973.924401
1,914.4524581
1,244.1763151
1,781.7959
1,327.6201151
1,197.6119477
1,8144.84967
1,3124.331538
1,682.0944888
1,35.95836839
8,443.2715954
8,443.2715954
8,482.5975677
8,855.5482342
8,483.1024886
15,77.03618359
15,46.65392869
15,133.312356
15,97.08245476
15,85.40269956
15,350.6057852
29,48.13360103
29,21.25435754
29,24.77981782
36,15.54070872
43,55.29993378
43,35.85540755
43,14.92836153
50,9.788694318
57,61.06372831
57,157.9977269
64,25.06193672
78,142.3682315
78,118.0559835
85,226.7926593
85,61.1549444
92,64.47986721
99,60.05710931
99,106.22089
106,78.28349224
113,36.54587898
113,99.43690238
113,38.06824454
113,46.55843893
120,82.20618276
134,35.40314513
134,62.93685263
148,39.80191344
197,16.56892986
204,15.51265816
239,35.08873509
246,24.65290117
267,21.81048342
288,11.29443197
302,15.45598768
316,9.984467902
322,9.968304639
365,27.66272374
365,407.8071629
386,24.09881801
407,14.54635474
442,397.9209607
505,22.21768863
519,14.47208975
540,63.3048176
554,59.44581562
631,248.4554946
715,156.2680582
729,85.14991035
820,37.72107678
1128,27.15614969
1184,9.974850032
1198,16.80230305
1212,14.16914043
1226,36.67424462
1261,9.113904324
1268,22.29884507
1289,14.60636809
1303,13.69068917
1303,9.114435021
1387,15.58097608
1408,8.994905674
1464,62.6674367
1667,5.906057961
1716,39.24855811
1744,23.67909008
1926,6.09689363
2108,12.44279559
2122,8.598746128
2136,5.734909215
2137,39.80006957
2199,18.26189822
2535,24.59133607
2738,9.127544656
2745,5.718896737
2759,3.039916228
2780,2.360446628
2801,1.087239976
2815,0.9958770415
3193,5.855870217
4551,7.838106859
4565,3.121821608
4579,2.181094011
5832,6.175407004
5867,7.55361563
5902,5.465161212
6175,9.433982133
6791,9.960168952
6924,3.96804635
6994,6.232316363
7015,9.376229938
7029,3.398383287
8185,6.305415383
8370,6.304442502
9374,2.412021609
9731,6.186366384
10102,3.980367611
10424,5.938598116
10452,2.371418836
12860,3.118682404
13088,3.981006655
14113,3.003633535
14176,2.354799585
14281,2.324297649
14317,1.584079506
15310,0.4195406387
15315,0.3725329198
15338,0.08597681745
15351,0.04723134483
15353,0.03535983101
15365,0.007438705711
15383,0.005882452027
15385,0.003946745724
15399,0.0008549428265
15406,0.000290424373
15420,0.0002307253118
15492,2.073334648
16150,2.67744202
16169,2.460755685
16185,3.772729855
16192,1.362774436
16209,0.9982274378
27602,1.473083277
27645,0.9984023655
28610,3.568242413
32348,2.404734637
32593,1.125995083
32621,0.9986943943
38011,0.6471149926
38013,0.4910974153
38018,0.2442428991
38032,0.003760353069
38036,0.001045268079
40006,0.03076211473
40011,0.02488787444
40070,0.01571297939
40091,0.008762631038
40097,0.0028177468
40098,0.001435590223
43499,3.085498603
46432,1.170177094
46467,0.998235066
54454,2.262412913
63260,2.088940629
67957,1.084069423
67971,0.9965652453
74164,2.383683978
74180,1.57818691
74362,0.9958079124
90288,0.9991948642
