"x","y"
1,19.90972173
1,100.6746153
1,27.78678762
1,15.51406695
1,36.39184338
1,31.36353285
1,12.69106309
1,16.01382973
1,13.19041942
1,9.259279238
1,1.957649065
1,14.14673317
1,17.28828654
1,45.92323232
1,43.21700785
2,21.34305454
2,22.7516836
2,9.480443936
2,14.00975734
2,0.9621539109
2,13.83337761
3,95.8965362
3,8.964789089
5,8.886167598
7,7.568856255
15,14.57950227
15,19.52463742
15,14.35052271
15,7.494939375
15,11.91091811
16,9.329955633
17,4.779703133
17,12.34040908
23,6.038656032
29,9.79736449
29,9.692064949
29,4.044040542
32,3.223294817
37,9.328917362
46,5.692996493
46,8.988526316
49,5.998560462
50,5.395137775
50,3.643859869
52,5.121600543
57,1.721111905
59,1.312558764
64,0.3422473222
71,5.578454938
72,3.721219291
76,3.049175169
85,0.5958163222
97,4.86001986
106,3.919608573
113,2.34620933
126,0.3960444548
197,16.49485456
199,15.33620734
204,5.657060617
225,19.78980747
226,13.40694087
233,0.2481344257
274,3.951635561
288,2.421356584
302,2.508228208
339,3.877843015
344,1.516192403
368,0.1552993843
457,8.297500527
610,0.09977192223
666,1.01089434
667,0.8760910823
670,2.841709212
954,3.929023379
962,2.106027978
970,2.012400366
973,1.37156793
988,1.608306318
989,1.387485067
1010,0.732116758
1023,0.06333999329
1030,0.06283577256
1121,3.884453904
1173,8.493047535
1184,0.7048398174
1185,0.6191121767
1219,1.745577162
1263,1.482522892
1265,0.8588551755
1450,1.089784259
1451,0.5059965587
1454,0.1766290277
1611,0.829474457
1770,1.396768848
2052,0.3705272253
2220,1.886978311
2221,1.213567096
2319,0.1890253731
2481,2.448450538
2486,2.009308801
2491,1.486469391
2535,0.03905689652
2655,1.345986187
2697,0.6822424699
2710,0.4676925405
2773,0.8932784364
2775,0.540122995
2890,0.8119847554
3012,0.7713345393
3026,0.5788987045
3046,0.3302225549
3203,1.340006249
3249,0.1867051498
3932,0.5477650882
3974,0.3872067254
4182,0.233495943
4598,0.2053983175
4604,0.1523854289
4852,0.3760208892
5181,0.07240022238
5559,0.1048135887
6885,0.6306566258
8947,0.2704463052
8975,0.2435065712
10116,0.05827338833
11894,0.2076184928
13497,0.03760571299
13522,0.02298484836
13560,0.01533501299
13602,0.4158416812
13616,0.3378805463
13630,0.009774883502
14897,0.09432860115
14971,0.3670095463
14978,0.2263757106
14981,0.06513628105
14988,0.06283625049
15809,0.2052004399
15821,0.1325929002
17354,0.01665866935
17361,0.01570968033
17837,0.09072815374
18642,0.02053240209
18649,0.01288283227
18656,0.008179409328
18663,0.00354325325
18670,0.002014308211
18677,0.0009723428729
18684,0.0004552330254
18691,0.0002094064331
18712,6.474167275e-05
18713,6.078547797e-05
18719,2.654900728e-05
18720,2.504242016e-05
18740,1.061803193e-05
18741,9.541598896e-06
18747,3.608136304e-06
18753,2.306636965e-06
18768,8.123295956e-07
18778,3.099416581e-07
18781,1.999730532e-07
18831,0.09740197747
18838,0.06055071337
18845,0.03113446213
18852,0.01840780805
18859,0.007953474738
18866,0.004292299165
18873,0.002266408832
18880,0.001102553467
18881,0.000945712457
18887,0.0004028895245
18888,0.0003804932113
18895,0.0002390212795
18929,7.420984725e-05
18936,3.096418851e-05
18951,2.113618194e-05
18957,1.305512976e-05
18964,4.346551501e-06
18965,3.740879206e-06
18985,8.3770116e-07
18992,2.59605228e-07
18995,2.209901453e-07
19000,2.178240877e-08
19006,6.223785753e-08
19013,3.149661865e-09
19020,2.166842705e-09
19059,1.491889812e-08
19797,0.1478498181
24550,0.09262592772
26076,0.06290800218
26328,0.1485257652
26363,0.09698022838
28502,0.02510054139
28575,0.01578592461
29149,0.05593092339
32187,0.122841496
32413,0.1482847556
32480,0.09746503171
32628,0.06122928371
32922,0.03976880324
33733,0.06281949561
34252,0.03141671253
36436,0.01318687524
36457,0.008973528822
45389,0.04461401675
45390,0.03462979063
45733,0.09802634366
48693,0.03838786326
48751,0.02353307124
52928,0.03921114368
52935,0.02189853078
52956,0.006630776026
52963,0.003908137435
52971,0.002476209078
52977,0.0009001050356
52984,0.0005498733757
53012,0.0001887674198
53019,8.107488996e-05
53026,4.385596057e-05
53027,3.222804076e-05
53033,1.66681338e-05
53034,1.429100333e-05
53040,8.939058585e-06
53046,5.175878361e-06
53061,1.330008617e-06
53068,4.236725886e-07
53071,2.635117511e-07
53076,1.269613072e-07
53078,4.207320714e-09
53929,0.009994278728
55021,0.06216995485
55028,0.02462493121
55035,0.01541395465
55070,0.009977856722
57408,0.005811224851
57415,0.003913125491
57436,0.001906080324
57443,0.001247472915
57450,0.0004697493176
57457,0.0002222584318
57464,9.65206587e-05
57471,4.188898414e-05
57478,2.735394619e-05
57479,2.092987194e-05
57484,1.183860346e-05
57485,3.372671893e-06
57488,2.358084657e-06
57495,1.547063366e-06
57499,9.590359582e-07
57506,5.00194739e-07
57513,1.163441183e-07
57520,3.441251906e-08
57534,2.137768895e-08
57548,0.07279969397
57590,6.133074493e-09
57604,1.307535413e-09
60681,0.03442364496
61876,0.02426813372
61986,0.01473293564
67343,0.02484906614
67662,0.01578692144
68139,0.01658611025
68153,0.01574298387
69421,0.0548042701
69442,0.03978299725
69463,0.02186269654
73445,0.015709979
76616,0.0099574895
79829,0.02042731531
79836,0.01241249352
79843,0.007775307711
79850,0.003740802202
79857,0.001923258132
79864,0.001074543024
79865,0.0009758830371
79871,0.0003662272589
79878,0.0001960581694
79885,7.706458667e-05
79906,5.984602863e-05
79913,2.598146023e-05
79919,2.358202054e-05
79934,8.564135186e-06
79941,2.739700939e-06
79944,2.240165117e-06
79948,1.03336234e-06
79951,5.239690779e-07
79976,9.547362723e-08
80004,5.81983528e-08
80060,2.580227765e-08
80067,2.498007134e-09
80081,2.349089812e-10
85191,0.0246199438
92668,0.009564909285
97938,0.01571082887
