"x","y"
1,4675577.81
1,21627480.23
1,836240.6976
1,1352904.472
1,10097063.71
1,6057847.62
1,1723930.098
1,26511255.11
1,2798029.701
1,11540478.21
1,13026748.4
1,34742523.04
1,22362686.94
1,30297317.64
1,30390973.67
42,24826017.24
42,24872098.28
83,1768506.166
83,2091620.168
83,355144.0281
83,1736106.644
83,1922663.107
83,165414.2874
83,1893945.537
83,1884755.97
83,1965605.231
83,3394979.829
83,2470419.051
83,8822910.862
83,1074557.042
83,518674.4075
124,278944.3115
124,356205.1419
124,1140154.179
124,1270308.872
124,61224.59819
124,730291.9984
124,1210672.345
124,846992.5846
124,848301.6672
124,1270535.059
124,753308.8679
124,301198.3167
165,200492.1105
165,855393.5949
165,245318.8288
165,258782.2736
165,32066.3221
165,495021.8801
165,977627.8669
165,411984.7479
165,401872.8769
165,545940.0406
165,232558.0756
206,481805.025
206,127752.9922
206,16713.17943
206,272055.0745
206,219654.2506
206,319004.2483
206,239193.912
206,473908.761
247,153742.3185
247,166803.4506
247,184488.5448
247,271720.9525
247,63549.45974
247,10543.92422
247,70907.72929
247,128777.4072
247,152062.1952
247,284205.8888
247,143066.6547
288,110732.2455
288,107449.2608
288,148152.0375
288,9975.136445
288,53157.33681
288,163932.8615
288,113295.7452
288,243592.0699
329,89827.72949
329,95507.91457
329,55968.26459
329,110386.7549
329,82256.65537
329,45127.04638
329,69867.57647
329,95962.68785
329,81785.43299
329,125651.7392
370,71346.19494
370,56360.8535
370,39394.49554
370,38599.84332
370,97898.0272
370,51504.45506
370,80869.50479
411,61914.76788
411,22633.83649
411,46705.21177
411,38132.17631
411,50299.05698
411,111229.1417
411,51690.87127
452,33527.74897
452,5548.465027
452,23753.61011
452,95546.84387
452,61021.46078
493,36956.08598
493,59870.45521
493,57481.5179
493,27125.36984
534,36180.9613
534,23731.16997
534,47922.44655
534,19614.78043
534,21811.33567
534,60510.31172
534,38314.86273
534,39014.92894
575,24948.5414
575,36223.80692
575,14197.6181
616,19667.97406
616,9372.594777
657,15671.08932
657,34469.08398
698,18564.77208
698,38320.28786
698,13376.5611
698,6013.749579
698,23649.15168
698,24658.51053
731,39809.21887
739,7021.78719
739,14771.01407
739,25115.20078
739,15351.35245
739,18111.29364
780,5440.976012
780,14265.05927
780,18342.61318
780,13252.92724
780,12852.17087
809,25107.57615
821,15841.17718
903,12860.45982
903,3963.763237
903,3837.923943
944,3751.160151
944,8754.957512
944,9553.857445
985,9787.988653
985,8993.139133
1009,9996.031823
1026,15769.46357
1026,14509.11238
1067,6036.060338
1067,9904.151157
1090,9993.663115
1108,6029.104754
1149,14881.29239
1149,9733.208378
1149,9903.371364
1177,6308.476252
1183,3976.65399
1190,2383.306602
1231,2115.519609
1231,9336.364754
1272,5820.126383
1272,2383.303886
1272,2046.112807
1313,5968.970227
1346,6308.717693
1354,9384.281161
1354,6081.894533
1395,1543.946081
1395,5212.733155
1436,1478.201161
1436,6285.721779
1477,1353.152023
1477,3243.837153
1477,9656.308335
1477,3845.834006
1518,2314.592738
1518,1253.420356
1559,999.6504154
1559,3610.86839
1559,3708.708842
1600,5537.241317
1641,6256.403708
1680,6307.322412
1682,971.6006233
1682,1529.822944
1682,886.4134972
1723,3666.755259
1723,2472.40418
1764,2423.464
1805,616.3902984
1805,977.9954904
1805,2471.212208
1887,850.1073167
1887,1371.805557
1928,2268.657965
1928,618.2974893
1928,3972.301392
1928,3956.282913
2010,556.8787986
2010,567.626742
2092,1476.652769
2092,975.5084117
2092,3959.920424
2133,624.428081
2133,3869.048397
2133,3949.512791
2190,397.8429438
2215,392.1666445
2256,381.3074401
2338,1541.852395
2379,959.6337502
2420,2501.286299
2461,624.2849112
2502,232.4440943
2502,227.1664205
2543,2479.174986
2584,382.2290407
2584,2423.948258
2606,3979.410976
2707,1208.026097
2707,1564.874994
2748,2151.818711
2789,244.7529334
2830,2320.775211
2912,1548.396175
2994,156.6880918
3035,388.2277963
3117,998.0987673
3117,961.5406115
3158,1532.529891
3199,1574.429503
3240,2466.863365
3314,999.5328036
3322,1582.667767
3363,237.1669542
3404,1436.408331
3512,158.3581047
3527,158.0105069
3691,888.64002
3773,975.0175652
3773,970.8715775
3814,618.820304
3855,915.29476
3870,630.9153976
3978,600.6781063
3978,392.5320933
4019,981.2376501
4059,622.9442883
4060,618.6425254
4224,627.4287736
4265,623.1665228
4265,351.287953
4306,385.247511
4469,250.2736332
4511,377.8728823
4511,626.0140466
4561,99.98043585
4661,158.2324608
4757,248.9604479
4839,99.93107278
4839,248.2644079
4877,398.0848103
4880,152.3276846
4997,251.0026917
5085,614.1891804
5097,398.0322483
5167,229.9985891
5174,63.09475053
