"x","y"
1,23492461.81
1,17456079.32
1,40991845.07
1,11996115.17
1,13529771.68
1,31665516.94
1,10279427.81
1,15901418.29
1,11294143.44
1,13198217.46
1,1836732.578
1,10562858.64
1,19013068.76
1,7783172.636
1,17174849.21
83,4488145.887
83,2892359.433
83,1802480.506
83,4387919.833
83,1890910.941
83,1769770.975
83,5346338.801
83,4894772.509
83,4727893.477
83,4508093.643
83,1108087.692
83,6793780.967
83,5327093.288
83,2934685.296
83,6224819.551
124,1554392.517
124,477893.2008
124,1335220.58
124,1271163.773
124,636460.3983
124,1089228.894
124,2615439.317
124,2263329.351
124,849180.7889
124,2146823.146
124,970626.9248
124,5098008.671
124,3674689.594
124,1784150.307
165,339222.5778
165,780499.9268
165,461103.9609
165,719079.6065
165,1760914.969
165,1412168.774
165,1739844.541
165,1089202.984
165,3590565.522
206,744395.9194
206,679667.993
206,432601.4167
206,799279.3293
206,1403827.178
206,402827.3996
206,940230.9161
206,2370284.038
206,541862.4644
247,525717.1206
247,349882.4168
247,654269.1451
247,306803.8205
247,833731.0256
247,566061.4346
247,321181.0514
247,1213758.392
247,393243.7423
288,451312.1663
288,448363.7749
288,354373.0387
288,573327.9526
288,497413.4783
288,1416611.689
329,210814.2875
329,316344.9502
329,379197.5435
329,229819.4281
329,402622.9085
329,320495.3426
329,384129.9468
329,200027.9441
329,744865.8466
370,347670.9655
370,280796.3827
370,240723.2638
370,528613.2847
370,216582.8875
370,235607.9743
370,157922.623
370,470010.9572
411,143680.1499
411,201718.2275
411,172572.7087
411,353665.1884
411,227111.7561
452,229573.4211
452,180365.5131
452,217404.9959
452,335596.7047
452,152274.551
452,88187.94712
452,396985.4113
464,158486.9842
493,151463.1089
493,149993.4266
493,153644.8792
493,99773.24809
534,85439.78698
534,126104.2202
534,125784.3039
534,223416.291
534,153873.5517
534,80881.96647
575,93808.92178
575,228034.4596
575,82680.88754
575,55831.35234
575,192304.5345
616,60853.85808
616,89791.98622
616,97058.39055
616,59092.4325
616,96139.58959
698,62337.67247
698,98989.35462
698,83597.29557
698,111650.528
698,60013.17476
698,58072.97951
698,36870.20644
739,89530.82632
739,58563.03851
739,61942.72351
780,37609.33293
780,129517.5647
821,99748.65403
862,96604.08612
862,60167.47862
862,60538.51142
862,36144.55573
862,37717.49413
903,36541.25846
944,61104.21919
985,62521.67048
985,41253.37971
985,39392.59813
985,53020.5849
985,22922.82895
1026,39645.20231
1026,32891.36625
1026,99224.09007
1067,38163.44435
1067,23960.73891
1108,38185.82448
1108,39662.1544
1149,24160.85567
1149,39464.28676
1149,13443.99268
1231,35926.84718
1231,24988.04213
1231,8756.040841
1231,22300.50141
1231,15058.73594
1272,22563.53668
1272,24656.06297
1313,11070.62534
1354,15226.33583
1354,23546.74432
1354,22829.428
1354,58504.1844
1354,7958.731055
1395,37957.85132
1395,5748.807014
1436,24347.1321
1477,14559.55024
1477,6074.921076
1477,21544.80721
1477,9790.089928
1518,24420.49773
1559,37702.25147
1559,14899.59778
1600,15349.45519
1600,3867.196835
1641,22213.16116
1641,2451.829911
1682,15551.57646
1723,14154.608
1764,15636.51774
1764,22958.68073
1764,9958.528316
1805,9609.560925
1805,14378.25977
1805,7238.033915
1846,22361.08886
1928,9437.728439
1928,3902.909897
1928,9940.314371
1969,15012.33523
2010,9831.528142
2010,15336.60965
2010,9275.298178
2010,5939.737669
2010,6301.955869
2051,7891.212908
2051,15060.11773
2174,15522.00396
2215,6080.904923
2256,5141.122313
2256,8998.026625
2256,6116.659746
2297,6258.398898
2297,5144.882795
2338,6186.246995
2341,3980.958332
2379,6188.820344
2379,6136.696684
2420,3456.194212
2461,9896.020303
2461,2499.725639
2461,2139.704078
2502,3580.268742
2543,9948.646544
2543,1380.713234
2625,2300.502482
2666,9110.909534
2707,3765.308814
2748,6086.828183
2748,932.0036405
2748,1489.694895
2789,3932.908723
2789,6045.828019
2830,3896.276592
2912,3939.947144
2912,1537.551321
2953,1582.582043
3035,617.1684001
3117,3918.604974
3117,3966.117871
3199,985.8955629
3199,2411.345356
3240,6121.08707
3240,976.6602086
3281,393.0279437
3322,2481.319577
3363,3833.256402
3445,992.6710024
3486,2509.855527
3568,2510.273243
3691,2497.875538
3732,3920.410444
3732,1580.216024
3814,3894.693497
4019,621.2173684
4060,3856.240279
4103,1584.685824
4183,2509.627734
4183,1497.637949
4265,2490.953211
4388,2473.38973
4429,1553.09167
4552,622.0419659
4552,994.8272049
4593,630.6678356
4675,245.4487967
4716,2505.828438
4757,999.5458307
4798,392.0620995
4880,1558.797646
4880,1460.161247
4921,2497.230638
4921,2497.615036
5044,1545.802622
5331,1569.219009
5372,621.9625958
5495,155.2793055
5495,602.8714187
5536,397.9687653
5700,991.6893352
5700,393.6448045
5741,240.5581919
5782,393.7634122
5823,1564.927816
5823,958.2629837
6028,999.8938912
6069,1570.722924
6192,992.0069491
6233,250.4073351
6274,389.9794716
6315,1584.624379
6561,627.5661188
6725,627.3957188
6725,620.5851695
6725,249.5351272
6889,998.4515884
6971,153.5821987
7217,971.5329215
7299,396.9489782
7299,971.5586786
7299,626.5157443
