"x","y"
1,761.2194058
1,185.7565485
1,1328.718962
1,1188.36642
1,217.2149743
1,295.7787675
1,6657.171921
1,2684.286763
1,195.6792996
1,6696.600984
1,507.5662043
1,836.0184389
1,2602.500777
1,5043.846435
1,4071.417926
12,759.9386537
12,2626.838393
12,1253.671324
12,726.4234058
12,647.78886
12,625.38512
23,114.5028926
23,628.8176917
23,375.7693352
23,1583.195841
23,716.3903358
23,160.1795682
23,350.4534074
23,499.7898816
23,1672.637005
23,355.8700182
34,143.7322742
34,926.2514757
45,356.4110743
45,102.1095692
67,187.4554998
78,86.8310955
89,932.1054426
111,152.5006496
122,62.29782904
122,219.2298579
122,88.01551035
155,115.7698275
177,429.8072573
177,73.76033237
199,158.3562052
199,61.1811871
199,156.0615801
243,58.35957084
254,198.570012
276,59.86971875
287,91.43395812
298,162.9271207
309,83.10973986
309,38.05431109
331,143.8347236
353,142.8553144
353,56.73302727
397,90.69648646
419,37.96773687
485,58.3058137
540,116.8417844
551,78.45693334
564,251.0041892
606,200.0116793
617,61.28417587
639,152.0146846
650,37.90191843
738,89.17019579
947,99.33367127
1189,99.74816333
1508,68.49027767
1508,38.02759492
1552,48.78962712
1552,49.0705224
1563,37.33149762
1563,24.92824791
1596,22.03684699
1629,146.1543724
1629,39.19147926
1882,59.31304147
1904,20.50257391
1915,35.80379074
1915,15.50734216
1937,94.91265915
2135,25.10061995
2179,96.51125156
2861,61.30431997
2982,99.22385725
3268,60.42347096
3840,60.54973922
4588,34.72099742
4654,39.12167419
4786,24.00665613
4951,36.7137651
5215,24.08141273
6062,25.06988497
6304,61.13103442
6700,24.68265293
6700,15.45104328
6799,15.746211
7558,58.42978285
7569,35.04303975
7580,19.20005821
7602,12.8555418
7613,9.483318588
7734,38.59236412
9043,35.63411896
9076,23.57760418
9824,24.67845013
11067,24.7102844
11254,39.0517621
11298,22.44432905
12112,15.03311786
12189,9.452877305
16501,39.80099257
16985,22.99049227
26170,14.23591916
30537,13.76178644
35583,15.79935696
35674,21.78138213
35685,10.10846659
35707,8.773262351
39953,15.8456225
40327,8.288864123
49534,8.363160576
65374,14.50141002
66199,9.965486389
66287,6.196518026
70027,15.52614115
70038,9.709201471
71952,4.552509325
71996,3.979926996
82787,15.52201621
86098,12.64718718
86109,9.160307335
