"x","y"
1,33.46728632
1,2.698742286
1,11.09235221
1,19.61976833
1,12.91520864
1,11.21720246
1,9.764290193
1,6.889150042
1,25.01142871
1,7.811703371
1,57.15148541
1,8.715407926
1,56.76838788
1,36.33538892
1,54.20189772
6,17.10498124
6,13.15625075
6,9.524144964
6,11.57288592
6,7.981241111
6,19.39381785
11,9.416078228e-08
11,0
11,0
11,7.621642339e-08
11,0
11,0
11,0
11,0
11,7.702792004e-08
11,7.811703369e-06
11,1.927236717e-07
11,8.715407926e-06
11,1.87660028e-07
11,1.734128787e-07
11,1.575986062e-07
12,3.726472386e-06
15,4.008641014e-06
16,0
16,0
16,0
16,0
16,7.105427358e-15
16,0
16,7.105427358e-15
16,1.065814104e-14
16,3.552713679e-15
21,0
21,0
21,0
21,0
