"x","y"
1,48.08628706
1,57.84313836
1,15.89325812
1,56.42694145
1,11.40873867
1,77.48786882
1,85.68387911
1,245.7476146
1,4.623495973
1,161.5848083
1,20.51864894
1,68.27796099
1,25.36415857
1,56.7066999
1,68.27331695
3,15.6493033
15,30.97090047
15,48.20521639
15,74.15056583
15,19.51917447
15,32.8458179
15,59.19011684
22,31.95683613
29,13.56269401
29,153.7039257
29,39.97398792
36,3.874082115
36,39.79299458
43,24.68903529
43,61.3051486
50,90.9466159
50,24.26770232
57,11.50542151
64,9.97901123
71,21.78582206
78,9.615764114
78,35.64641346
85,13.02715125
92,24.79371765
99,34.11998643
106,37.2088867
120,9.645502464
127,37.48231448
134,8.95497541
260,23.16412126
267,14.4130715
281,32.14624691
295,11.06078717
318,25.09078288
330,5.745302189
344,14.35467919
344,8.713184331
400,3.581373265
421,12.146277
442,24.95871172
442,9.703519552
477,15.49675004
743,9.692498255
750,20.24366743
785,4.245474234
785,13.39126387
799,3.631269222
862,5.986366077
1037,5.835156925
1058,3.728864923
1086,2.400333212
1513,9.485717019
1569,3.779420167
1590,1.691940058
1594,1.43397639
1639,0.9023497392
2346,5.117345256
2435,3.923607796
2465,6.480690713
2486,9.99843222
2500,6.238112632
2549,2.264700454
2689,9.633184864
2710,4.794057905
2717,5.662802714
2738,3.729393575
2836,0.5736072206
2846,0.3568731524
3025,3.945090565
3032,2.237457592
3039,0.5333817431
3093,0.3876025761
3277,6.11839851
3580,0.2236996359
4523,5.468180229
4670,3.940601786
6952,4.830676007
7232,0.9478071318
7260,0.2646799888
7262,0.225435873
7299,0.1338279393
8933,3.202781654
8954,2.377372151
9969,3.784949327
10123,1.465524174
11033,6.144651949
13189,1.242758473
13197,0.9689504195
13546,2.458387136
14134,2.69899723
14169,2.47207969
14988,2.259258832
17116,0.9347187898
17173,0.6301043219
19265,1.130445855
19329,0.9772183802
19811,3.844810429
20658,3.677596218
22121,0.09292035726
22124,0.05876984798
26629,2.382551269
28372,0.5201065855
28821,2.412733587
28847,1.354420147
28869,0.9744202895
29933,1.488187023
29972,0.9622390245
35575,1.55851253
35617,2.287345048
37141,2.479923941
43352,2.428020598
47181,1.44803323
65565,1.548915203
95075,1.51230395
95096,0.6240600912
95138,0.3795156368
