"x","y"
1,30.9337736
1,22.52006943
1,4.242575932
1,24.95741804
1,5.143271659
1,7.291610392
1,15.64850685
1,0.4625000434
1,30.3045294
1,2.658014958
1,3.976642038
1,2.169286023
1,11.07501091
1,2.553297436
1,3.741531364
6,1.65804425
6,1.169286361
6,1.553385977
11,2.22168207
11,2.051298082
11,2.802469289
11,2.396318547
11,3.484404983
11,0.1627092219
11,0.0633692831
11,2.814471413
11,0.09056128692
11,1.260781593
14,0.06289361649
16,2.439320565
16,2.072876163
16,0.02132942862
16,0.1259636881
16,0.4502535123
16,0.7582709058
16,0.04791763325
18,0.06255854483
21,0.9060282255
21,0.9902439281
21,2.433854311
21,2.245351416
21,0.01350577863
21,0.07933986042
26,0.1634113078
26,0.2288601406
26,1.438439151
26,0.9373212396
26,0.4241689826
26,0.04558131074
26,0.5347856812
31,0.5339395812
31,0.2760041675
31,0.519271946
31,0.002333698036
31,0.01385748476
31,0.08808587258
31,0.001644091743
32,0.0006907667072
36,0.06192169789
36,0.02062417447
36,0.1058575455
36,0.07891656843
36,0.1110109062
36,0.003485100656
36,0.0342770482
36,0.02177516256
41,0.1014195196
41,0.06465894758
41,0.03050839605
43,0.0003941502209
46,0.008261784324
46,0.01687533547
46,0.04674567528
46,0.01537476026
46,0.005623890012
51,0.01446977319
51,0.01046964309
51,0.0662704412
51,0.000302613293
52,0.009735347322
56,0.03689477801
56,0.006140274592
56,0.04094587644
56,0.001470108718
56,0.0001746631386
56,0.0154825307
56,0.01208654809
56,0.007813453948
58,0.003284883225
59,0.0001446089859
61,0.008928124781
61,0.001759312709
61,0.01683234289
61,0.000496547569
61,0.002956398654
61,0.0007326338878
62,0.0004318590097
63,0.00223424932
63,0.006064335594
66,0.008695168014
66,0.003648106836
66,0.001396927211
66,0.005770198841
66,0.0102702627
66,0.0003938190655
66,0.006686277682
66,0.002577182686
67,0.0008413228175
67,0.009614642845
67,0.009174947942
71,0.00347665762
71,0.005608361879
71,0.001725097105
71,0.0001961081711
71,0.003601057536
71,0.004387847688
71,0.005556167174
71,0.004013543323
71,0.0002027474164
71,0.002091921047
72,0.0009193754936
72,0.00116017047
73,0.003050878205
76,0.00170545713
76,0.002047484773
76,0.001869542819
76,0.001149605808
76,0.002326592408
76,0.001232898285
76,0.001263454581
76,0.0006834046649
77,0.001142723232
77,0.001461493683
77,0.0006280913006
78,0.0002906425196
78,0.001577775504
78,0.0003873678219
78,0.0004487858461
81,0.002415521323
81,0.0006714524465
81,0.0001862742925
83,0.0008437533535
85,0.0001444262064
86,0.0003823558379
86,3.07177809e-05
86,0.000876780893
86,0.0007572513482
86,0.0003729501432
87,0.001563988759
89,0.0005859362429
90,8.826927099e-05
91,0.0005314548185
91,2.459840553e-05
92,0.0008240457581
92,0.0001171487408
96,0.0007734306487
97,0.0001265537551
98,0.0002302090582
101,0.0001620799808
101,9.837443112e-05
103,0.0001313272976
105,0.0006105951233
106,5.639843536e-05
107,0.0001586146746
108,0.0003897467018
108,0.0003334311751
111,7.779257653e-05
111,2.643460476e-06
115,2.275107614e-05
116,4.741907418e-07
121,2.031333253e-07
126,2.49424852e-06
141,3.090770318e-05
149,1.453897485e-05
197,0.0003851619623
211,0.000218975556
236,0.0006090702518
241,0.0001028797595
241,0.000242246495
244,0.0002457684798
251,6.262630853e-05
271,4.181081428e-05
286,5.759421119e-05
299,0.000143329937
300,2.532247235e-05
306,9.280362676e-06
326,0.0001044222948
331,2.532116798e-05
331,1.873924731e-07
335,6.961308702e-05
341,3.922615883e-05
344,1.581950546e-05
356,4.429796768e-05
359,8.514113262e-06
359,1.07441317e-05
426,3.815152593e-05
431,2.208131843e-05
486,3.952099519e-07
494,0.0001394512773
509,0.0001474836831
516,4.278094252e-07
545,0.0001696925031
560,0.0001154955897
576,1.270942043e-05
581,1.31040845e-06
586,9.007130757e-07
591,3.41000316e-07
616,9.942661427e-05
625,3.420392102e-05
664,9.685036403e-06
844,2.263005737e-05
871,1.240926574e-05
876,4.021788698e-06
881,3.937475924e-06
881,4.386124986e-05
884,1.464515924e-05
896,1.16524302e-06
901,7.537927615e-07
966,8.601760641e-06
966,1.024500307e-08
971,9.849685512e-09
1180,3.201643931e-05
1226,3.546178561e-06
1231,2.268602856e-06
1246,1.91137178e-05
1251,7.417497727e-08
1276,4.928740225e-07
1286,2.211992438e-07
1291,3.94943811e-09
1296,2.365522121e-05
1409,1.307458554e-05
1601,8.038510657e-08
1736,1.991911319e-06
1821,7.329584818e-06
1846,2.515338622e-06
1851,1.97845722e-07
2091,5.332459367e-06
2096,1.401604834e-06
2101,5.364524753e-07
2151,4.730964633e-07
2396,1.655627102e-08
2471,2.12902961e-07
2506,1.388002715e-06
2701,9.972916914e-06
2706,3.83838109e-06
2766,1.309616792e-06
2771,6.934897101e-12
3666,1.48583581e-08
3736,1.42558639e-06
4016,6.530266461e-06
4026,4.438226071e-06
4036,3.436037133e-06
4046,1.467968502e-08
4051,4.309654855e-09
5626,2.912898367e-08
5631,2.449765333e-07
6831,5.620032084e-07
6881,2.432531687e-08
7211,5.869082997e-12
7516,1.208542244e-08
7591,2.76306281e-07
7596,8.306699328e-09
7946,4.48712143e-08
9901,4.792255481e-09
11426,1.364655589e-08
11456,4.317968205e-10
11466,4.515214869e-09
12236,1.737987532e-11
14266,3.532846904e-08
15496,9.99614258e-09
20931,2.430444113e-08
20936,1.387846282e-09
