"x","y"
1,14.84185649
1,53.35197145
1,45.20288502
1,42.65849983
1,46.62382967
1,4.904166771
1,3.944585984
1,6.933739638
1,8.947281774
1,10.33947452
1,28.19739348
1,53.21401562
1,3.423600719
1,31.01720289
1,32.1315708
6,5.66393472
6,5.66393472
6,5.66393472
6,5.66393472
6,5.052160138
6,2.637888678
6,1.497105962
6,13.10525998
6,1.444490302
6,2.087703898
6,2.142925539
11,1.994555987e-07
11,2.958556138e-07
11,2.659928668e-07
11,2.773945198e-07
11,1.487180157e-07
11,4.904166758e-06
11,8.321907785e-08
11,1.181787468e-07
11,8.631229775e-08
11,0
11,1.669754113e-07
11,1.85022742e-07
11,9.192621064e-08
11,1.759993893e-07
11,1.774533303e-07
15,1.493638052e-06
16,0
16,5.684341886e-14
16,5.684341886e-14
16,5.684341886e-14
16,0
16,0
16,2.842170943e-14
16,2.842170943e-14
16,0
16,2.842170943e-14
16,0
16,2.842170943e-14
16,2.842170943e-14
16,2.842170943e-14
