"x","y"
1,1085464.509
1,926288.2174
1,1053435.259
1,313227.9409
1,944140.7995
1,1082378.005
1,379190.376
1,974276.4928
1,1034566.63
1,277120.6444
1,1211262.046
1,606073.1437
1,221699.6227
1,283641.9932
1,324426.6674
22,832681.748
22,221206.2352
22,221206.2352
22,175660.7743
22,231554.9162
22,396864.8956
22,62391.95692
22,225969.7876
22,231554.9162
22,211854.7809
22,193083.7122
22,237.5108601
43,458395.7027
43,20519.37397
43,20784.68006
43,59354.87018
43,9045.07853
43,166767.776
43,193813.4231
43,33780.7568
43,33734.10588
43,6784.810554
43,7904.439847
43,25321.40533
43,58897.58434
43,98628.90075
64,394942.5458
64,8749.143476
64,11467.67765
64,148.5710617
64,143890.0258
64,87920.99713
64,23362.38926
64,3601.277047
64,203.7432905
64,9053.399355
64,2344.766763
64,11830.05907
85,6650.145328
85,32141.45045
85,14393.75585
85,644.5215683
85,10055.36116
85,15653.82847
85,1586.10872
85,606.6827321
85,83.19146674
85,3046.886153
91,1584.075751
106,64017.67563
106,3868.231674
106,17554.31831
106,6315.462174
106,165.845563
106,3805.910111
106,99.81772802
106,108.014501
106,1910.900718
127,20341.25546
127,5123.612252
127,4530.965306
127,1913.368264
127,7153.795913
127,1557.45852
127,1581.367636
148,3696.797625
148,1952.314381
148,965.5336566
148,89.00594497
148,5801.448978
148,611.6242262
169,1141.396877
169,1197.837025
169,35.5543791
169,114.3404114
190,3993.569546
190,1972.231479
190,722.4030955
190,444.3696054
190,93.2579353
190,263.7376502
211,58.07145838
211,400.6112828
211,39.93419675
211,90.18300142
211,110.8855478
211,968.3320847
211,73.03387043
211,215.740606
219,39.75955776
232,236.3360661
232,70.5652398
232,57.10310467
232,109.9843744
253,390.8044337
253,37.86928934
253,88.4503093
274,62.04096469
274,216.0897878
295,1403.668656
295,111.3596485
295,23.4154916
295,3462.731951
316,60.98518185
316,14.04974428
316,108.4695586
316,136.4435015
316,49.28967782
321,999.7905838
337,39.46089185
337,435.3923884
337,15.25184946
358,88.05233444
358,57.43988498
379,61.88346699
379,22.76286052
379,143.9902261
400,9.687972605
400,97.65983002
421,23.48235532
421,52.58985669
423,63.02533083
442,24.66677223
442,5.631436301
442,15.384627
463,39.568086
463,33.16588798
484,57.3642771
484,22.8205721
505,83.47662041
526,9.96434554
589,23.30639491
589,38.97628962
610,62.56524657
612,99.6627547
673,14.9209893
694,37.88070113
715,14.53522788
736,37.80618395
757,19.78673499
778,6.014151675
778,24.50702656
799,15.50020261
799,13.51412332
799,61.69971456
820,9.433768859
820,36.25695969
841,16.23077268
857,15.79742418
883,6.023226079
925,9.701961055
929,6.236067724
946,3.548298285
946,3.596532775
967,57.49781603
988,3.192842208
988,23.38726645
1009,9.796429657
1030,3.510405079
1030,1.400334635
1051,23.87819209
1051,9.395656207
1051,26.74884411
1051,12.7629252
1093,2.434716288
1093,3.755886784
1093,0.9288870952
1135,15.26818518
1135,5.247962328
1177,0.4642091969
1198,24.61235294
1219,0.3084094145
1303,12.43168442
1323,1.582843878
1324,13.64486263
1345,6.732024675
1345,7.943090548
1387,2.493978183
1387,5.838496593
1387,23.72731761
1390,9.987020209
1408,9.827832917
1450,3.578045476
1513,23.99353261
1555,14.85546133
1555,9.885359535
1625,6.309129688
1681,2.506566925
1702,5.861423186
1765,6.047654848
1807,0.8802974472
1891,3.618847372
1941,1.570270982
1954,2.949476674
1954,2.631087617
1961,3.97444952
1996,9.747049227
1996,2.4972689
2038,12.3136714
2059,6.278108513
2101,8.624588289
2122,0.4862193984
2122,3.11297427
2164,2.405607491
2227,5.518592255
2269,6.286132837
2319,2.511211884
2416,3.813885048
2437,2.495927917
2437,2.361772489
2521,1.576276596
2521,5.639589995
2563,1.552366275
2563,6.305362392
2605,1.565381624
2773,3.81514069
2794,1.574199953
2815,0.7944045409
2836,0.9964499242
2903,3.965227113
2941,0.568312425
2961,2.511187214
3004,0.3731718331
3130,2.490833203
3151,2.450568101
3193,0.1981344554
3235,1.513219769
3239,0.3942039665
3277,3.720761262
3298,1.482133188
3320,2.501898483
3340,0.1303248911
3361,1.560527824
3382,0.723293429
3403,0.3095730425
3445,0.09282831439
3470,1.582996475
3487,0.6051755077
3508,0.3288915918
3510,0.9960418317
3529,1.985889998
3592,1.495202794
3592,2.25040338
3634,0.217979655
3655,1.232562995
3676,0.1524095865
3697,0.1500007652
3718,0.9600281788
3718,0.09400917339
3718,1.564673972
3739,0.06268555025
3739,0.8341657354
3760,0.09234014305
3760,0.5439566632
3781,0.4676937424
3781,0.9894471072
3781,0.3756119814
3785,0.9964507666
3865,0.05075726326
3907,0.2358447352
3949,0.3855499116
4012,0.03224407672
4096,0.03212711022
4138,0.02223836922
4138,0.9999615988
4138,0.6026250522
4165,0.6022735018
4201,0.89738211
4209,0.9984208702
4222,0.04911932122
4243,0.6269130079
4258,0.01480739949
4348,0.628763751
4369,0.371588446
4369,1.458979641
4559,0.02473211413
4600,0.1818626253
4667,0.6197870681
4709,0.1436854207
4789,0.3931039408
4795,0.3913811599
4810,0.08660495307
4876,0.1546529233
5020,0.2299239899
5041,0.941868879
5146,0.0365673774
5187,0.3934024399
5188,0.05114286882
5314,0.2480793687
5335,0.1507367425
5337,0.2511125008
5362,0.00998528842
5419,0.250035268
5443,0.9033584383
5494,0.1493360838
5608,0.4093908661
5629,0.09605717513
5629,0.3633966339
5692,0.6233429053
5818,0.2010050811
5820,0.595128424
5881,0.2465805916
5881,0.3236306233
5902,0.1562468943
5923,0.2154971878
5965,0.1575103645
5965,0.1461868614
5986,0.0854535634
6196,0.0393967294
6217,0.09874049226
6220,0.1578034578
6311,0.09911018528
6323,0.0865458072
6469,0.1564954076
6469,0.01550327945
6566,0.006026247647
6574,0.02272394995
6742,0.09378672099
6742,0.01566068907
6763,0.06114183434
6826,0.09216343235
6830,0.009953002809
7036,0.2350821708
7132,0.1556754927
7277,0.005302346085
7372,0.3899527517
7552,0.002461803489
7668,0.001449146814
7750,0.07601163057
7876,0.2325205647
8025,0.03977087162
8065,0.04938659326
8233,0.03466437354
8381,0.02435319659
8403,0.04812527509
8497,0.03918970628
8510,0.1577879714
9178,0.02303951755
9325,0.01570054993
10501,0.00879489088
10669,0.005252998629
10732,0.002730417144
10816,0.002494358595
11008,0.06298219921
12244,0.07997259968
12307,0.05185741478
12916,0.03942413316
13651,0.02251529382
13756,0.3889879425
14008,0.01297970136
14029,0.008839336955
14071,0.004383781204
14135,0.003900342687
14155,0.1947411673
14161,0.1552283782
14639,0.01567519723
15268,0.009923323366
15417,0.00249592509
15878,0.00461512034
16003,0.005757368067
16112,0.003754759923
16164,0.001646761089
16542,0.001566303343
17435,0.06269931298
17746,0.06173176596
18334,0.09494422561
18553,0.0397831928
19216,0.09253751645
19258,0.03968582733
19447,0.01456084214
19552,0.0479424548
19724,0.06263676419
19741,0.04810405358
19805,0.02506693006
20354,0.009551498363
20791,0.0155939141
20959,0.03435230435
21018,0.008754809275
21020,0.006017024395
21258,0.006136440973
21343,0.03860548138
21547,0.003557600395
21631,0.002485807026
21655,0.01922994978
21820,0.01512954167
21841,0.008790400485
21907,0.005121849795
26335,0.0246019692
26713,0.02430886494
26965,0.01540634668
27434,0.009110971238
28325,0.006263794175
30577,0.003873522509
31809,0.003585167367
31984,0.01433654588
32467,0.06273611742
32488,0.009938036219
32553,0.03975065764
32635,0.002330443579
32761,0.001572917223
33228,0.02508059568
33307,0.0153430483
33394,0.008794360335
33529,0.03931646824
33853,0.0378638261
33963,0.006214540952
34084,0.02177387156
47396,0.006280989491
48553,0.003898295661
51119,0.01461271549
51369,0.00960219477
61269,0.003859210444
61951,0.002507615323
64537,0.00391713205
65248,0.002474857591
65543,0.001378742978
66425,0.0009954633941
66739,0.01538250971
72577,0.00358693785
72619,0.00249203393
72682,0.001511830388
83271,0.02494994316
84946,0.01485800398
86616,0.00630771488
95218,0.002483167569
97549,0.009352922218
98304,0.001552609283
98470,0.0008710361513
