"x","y"
1,6.836474625
1,79.09205631
1,68.20613172
1,63.81990864
1,33.56115421
1,65.37831015
1,63.30098835
1,66.74499763
1,4.066289124
1,76.57787979
1,66.66393343
1,49.40818462
1,8.583560396
1,29.82972996
1,73.38762124
8,55.63122476
15,37.45149965
15,42.06400821
15,41.79310143
15,21.54835566
15,20.64120925
15,50.78833688
22,59.70113482
22,2.274610177
22,32.30166429
22,62.72053929
29,37.42326743
29,12.64835676
29,2.478865805
29,4.808123044
36,32.10667442
36,0.002581417322
36,37.03880324
36,8.954387779
36,12.58985676
36,0.8926873769
36,12.52599892
43,6.210772531
43,0.002075124038
50,12.05399283
50,0.001019670198
50,36.28961109
57,0.5632696072
57,2.141734876
57,0.0009471666005
64,0.4892603743
64,22.87945529
71,0.05688696589
78,9.75631506
85,31.98515774
99,0.03971763997
99,24.54881527
106,0.01266082214
113,18.95633608
113,0.005095916353
120,0.3623981967
120,11.17168186
120,0.001827398738
120,9.966257399
127,8.959321732
127,0.0005978440983
127,0.001238944906
127,17.15494477
134,0.2322949176
134,0.0003194074219
134,8.434647884
141,0.1370947404
141,0.0002310938451
148,23.09645292
148,2.998499934
148,2.156834815
153,0.0001463612733
155,0.03127366382
155,2.547826494e-05
159,2.507646411e-05
162,0.0009388489326
162,13.61549558
162,6.0645104
169,3.588805171e-06
169,0.0009408216253
169,0.7024530946
176,8.562926626
176,2.405254245
176,5.894782523
183,5.675010897e-07
190,0.0003874357014
197,2.636565329e-05
202,2.37597185e-05
204,13.78922853
211,7.391186685e-07
211,7.451688642
218,4.216140965e-07
225,2.923525955e-07
232,4.165201517e-08
232,5.90492727
234,3.924190395e-08
238,1.620020385e-08
239,0.0006114287382
246,0.0003051981317
246,3.426428918e-09
258,0.0002495395514
260,8.631624002e-05
260,3.250722385
260,5.728057303
267,4.502581167e-05
272,3.668527189e-05
274,5.005044031e-06
274,1.37374215
281,2.038346906e-06
288,0.831304398
295,3.269907481
301,1.576982001e-06
302,2.031461386
302,3.486602261
309,5.590831194e-07
316,2.468255573e-07
323,5.685693879
358,5.904730756
365,1.431520277
386,0.8202060929
435,4.283855926
442,2.432606072
449,0.5265118655
470,4.842427043
470,0.148630688
477,2.461999167
477,0.07403971921
491,0.05486837975
498,2.708357708
498,0.531608245
498,0.4767588647
505,0.03746048773
505,2.045874981
505,0.1198739215
512,0.0576359163
512,0.346367854
519,0.02931373973
519,0.2050963005
526,1.40387686
526,0.01681981696
526,0.1237818764
534,0.01584015301
539,0.09911567313
540,0.02005624899
540,0.05762001246
547,0.01152595774
547,0.02941094898
554,0.001083832404
554,0.00459026786
561,0.000848987044
561,0.976972579
561,0.003295959968
568,0.0005537838689
568,0.0009581717143
575,5.459259024e-05
582,6.167824097e-06
582,3.415826929e-05
589,0.009592241354
589,1.149423978e-05
595,3.357739779e-06
596,1.99754129e-06
596,0.004003772839
596,1.551711437e-06
600,0.003974352548
603,0.5185968624
610,1.55232869e-06
610,5.956112616e-07
617,8.224488965e-07
617,7.021117909e-09
619,4.606332205e-09
624,1.281011919e-08
624,3.454170283e-09
631,0.1248913678
645,0.0614202798
659,0.01574510852
673,0.002353568278
680,0.00393998014
680,0.001094033146
687,0.0008976917944
694,0.001289638363
701,0.0008389740269
701,0.0005971250167
708,0.0002461311494
708,4.89337604e-05
715,0.0001466563935
715,2.504083203e-05
722,2.302747656e-06
729,3.384146254e-05
729,1.543612465e-07
739,9.773971144e-08
743,2.447116815e-05
743,2.737677995e-08
745,1.888811418e-08
750,9.519299333e-06
750,5.771729761e-09
757,1.162927688e-06
757,2.082179762e-09
763,5.116096773e-07
770,3.609721233e-07
777,8.092564485e-08
784,1.164628571e-08
785,0.6918569119
791,2.200295057e-09
854,3.458314168e-07
855,1.24984922e-07
861,3.639117097e-08
868,1.15411396e-08
1009,0.7501823702
1016,0.01272366862
1030,0.004846699666
1037,0.003971155208
1051,0.5950132107
1072,0.5657930951
1100,0.3127813745
1106,0.002505844066
1107,0.0003073177493
1107,0.08849558051
1107,2.169222281
1121,3.330849748e-05
1121,0.04276740967
1128,1.901413697e-05
1128,0.01522576507
1135,0.009937111998
1142,1.722664088e-06
1142,0.1961919273
1148,1.07413414e-06
1149,0.1034132947
1156,9.251936461e-08
1156,0.05272185333
1163,0.015125508
1163,0.00590461784
1170,0.003687887904
1177,0.002415952057
1191,0.0007639065109
1191,0.001694438244
1197,0.001494816898
1198,3.219115097e-05
1205,1.030887469e-05
1206,9.493687081e-06
1212,0.000618097501
1219,2.578564427e-06
1220,2.422153692e-06
1226,8.98586075e-05
1233,5.672741911e-05
1240,5.540362551e-06
1247,1.88887018e-06
1268,1.007827024e-06
1272,9.572633743e-07
1289,2.588254517e-07
1293,2.46556759e-07
1296,1.580176274e-07
1303,5.775656575e-08
1310,1.41032217e-08
1345,0.7996618614
1562,1.147357945
1576,0.5370195495
1604,0.3398358886
1611,0.2287715539
1618,0.1545473428
1660,0.03279696369
1667,0.01907053594
1674,0.0002872589375
1679,0.000248770037
1681,0.1522028306
1688,0.0001579437765
1695,0.0903740303
1695,1.627100816e-05
1696,1.391156295e-05
1702,0.01583798541
1702,5.77123532e-06
1709,0.003578897448
1709,3.393980045e-06
1716,7.297019744e-07
1717,6.289867533e-07
1723,0.0008475726712
1730,9.728597974e-05
1730,3.518308631e-07
1737,2.894996283e-05
1737,1.172445581e-07
1738,9.24298087e-08
1744,3.281748029e-08
1745,1.79548838e-08
1747,1.341741651e-08
1772,2.493868232e-05
1793,1.401159794e-05
1800,5.279779472e-06
1806,3.748351993e-06
1819,2.440199495e-06
1821,5.058751e-07
1829,3.877692336e-07
2066,0.104685716
2073,0.08008333611
2080,0.02864022473
2087,0.01712810801
2101,0.01569207471
2143,0.003458365889
2150,0.0008968511718
2157,0.3369944836
2164,0.0001306025409
2164,0.055192689
2171,6.475845069e-06
2171,0.03886192141
2178,5.541597474e-06
2178,0.01387474323
2185,1.627194877e-06
2191,1.536835121e-06
2192,0.003824033132
2199,8.990598914e-07
2204,5.775132692e-07
