"x","y"
1,149.651427
1,99.31123335
1,181.7419315
1,97.59897414
1,226.2617064
1,175.8564328
1,122.1476696
1,168.9310424
1,65.96748368
1,106.3830551
1,112.716154
1,125.3115253
1,324.9041242
1,95.70993601
1,196.1091962
82,148.5103733
163,56.35221429
163,91.04738274
163,97.41388513
163,110.1559485
163,86.92958446
244,96.60173386
244,61.75211553
325,156.3633469
406,62.9158434
406,96.25216361
649,98.1898211
649,97.64047137
649,158.143572
655,63.09443161
730,99.04913784
892,38.51932225
973,62.60645378
1054,62.98106832
1135,61.0335863
1297,38.75513011
1297,62.00981075
2026,62.20216475
2188,62.14098043
2917,62.80818935
3403,99.63264631
3403,39.80953954
8344,63.04756951
9400,99.99985714
70876,62.96791518
85051,39.80937255
93556,39.78176091
