"x","y"
1,29.84804922
1,18.0054489
1,52.38698862
1,7.381349774
1,67.84675794
1,15.63957029
1,65.82320704
1,14.40908026
1,4.770812332
1,56.38639647
1,50.93230039
1,16.40312807
1,38.27819295
1,43.67994443
1,1.055168924
4,0.9954678434
6,44.1033206
11,3.904474818
11,29.21139945
11,7.999127206
11,2.531084174
11,39.12843194
11,0.5134222086
11,23.81281716
11,18.96624073
16,9.016183001
16,5.190744043
16,22.23874704
16,0.4224552713
16,19.45616116
16,14.15673113
21,3.254810959
21,12.79374229
21,8.345650727
21,0.01805777326
21,9.962389513
21,0.005030925527
26,1.668405831
26,1.899565042
26,9.754947709
26,8.914640608
31,0.5091643879
31,0.1380977028
31,1.552728655
31,0.349864763
31,7.455529545
31,0.003872499899
36,0.1485457976
36,5.79794763
41,0.003748459198
41,15.59804995
41,2.95919516
46,0.1359368689
46,0.00175421202
51,0.03233227517
51,0.8834319283
51,0.0008238535683
51,0.01524034051
57,0.0006225555498
61,0.002381271957
61,0.000164454219
61,9.188683254
61,0.003559524143
66,0.0009038107728
66,0.0001094672632
66,0.002470952047
69,8.458412066e-05
71,1.6857043e-06
71,2.883490237
71,0.0002343030261
75,1.294777809e-06
76,4.207415209
76,1.936298517e-05
78,9.245945254e-07
80,5.072926665e-07
81,0.789057033
81,0.0002280268577
86,6.306093269e-05
91,1.272644852e-05
91,2.014444133
91,2.24476837
95,8.019200436e-06
96,0.01807305297
96,1.19245899e-05
96,0.03804626844
97,3.935974675e-07
99,7.372338851e-06
101,0.003674726115
101,2.133893189
101,0.001738157652
102,6.087403545e-06
104,0.00154885246
106,3.843882496e-06
106,5.094153011e-08
106,0.01670857212
106,0.0008656742388
111,5.676835144e-07
111,0.01328985838
111,0.0006156698816
116,31.41104555
116,0.0009520936138
116,5.654594213
116,2.505118076e-06
116,0.006422744407
116,0.0001951497364
118,0.006264265751
121,0.5375372113
121,0.552510467
121,0.0001195875888
125,1.375752358e-06
126,2.680579744e-05
128,9.480297862e-07
128,0.003965570179
129,2.447225299e-05
130,5.419177356e-07
131,7.822914351
136,3.086375136
141,0.3616749004
141,1.524194722
146,0.0003735088437
146,0.0264575753
151,0.5272372998
151,2.308443481e-07
151,0.3611433821
154,0.0002205624739
155,1.395094689e-07
156,0.000123083056
156,6.159298289e-05
156,0.1494614424
159,9.541007377e-05
160,3.582556063e-05
160,5.623499177e-08
161,2.381473972e-05
161,0.09917899401
161,1.056267742e-05
164,1.092357945e-05
165,9.521684774e-09
165,8.941721525e-06
166,7.114496556e-06
166,0.003217557827
166,1.714612354e-06
169,6.04425291e-06
170,2.393191719e-05
170,2.325300841e-09
170,1.533625767e-06
171,5.460119876e-07
171,0.0009038732617
171,0.000250824706
173,1.399330429e-09
173,9.152102187e-07
175,3.962483675e-10
175,5.712678828e-07
176,0.3350703991
176,2.031557452
181,0.0004438864007
186,6.483640927e-06
186,0.4153486151
191,6.074581087e-06
191,2.432884682e-05
194,1.179888491e-05
196,0.1376936695
196,1.236023941e-07
201,4.490619432e-09
205,3.749627856e-06
206,0.05459438103
206,0.3938459397
206,6.704913122e-07
206,2.486034489e-09
207,5.365877023e-07
209,3.223577139e-07
211,0.0001641686157
212,0.0001533416934
214,2.245411803e-07
221,0.06791270099
224,8.873639536e-05
226,7.229609407e-06
229,5.883239593e-06
231,2.076929889e-06
231,0.01625753997
234,1.195407558e-06
236,8.69897649e-07
236,0.01263195132
239,2.824570746e-07
241,0.0008516447023
246,0.0005755175165
249,1.475482243e-07
251,2.666256241
251,6.777747797e-05
254,9.418056912e-08
254,6.17107894e-05
256,5.127474173e-06
261,1.957993682e-06
266,6.908853916e-07
267,5.38401224e-07
269,2.02694169e-07
271,1.374114259e-06
281,1.179554765e-08
326,1.051007472
331,2.057290863
331,0.746387105
341,1.275945174
341,4.977285517
346,3.803260997
351,0.9659098137
381,2.457695025e-08
383,1.219163615e-08
385,3.03519343e-09
401,1.29099502
402,4.856861047e-08
404,1.187136611e-08
406,0.7380993258
406,0.5951864496
411,1.272511007e-06
415,5.548566495e-07
471,0.3942610498
486,0.1341328493
496,0.07959268494
501,0.003863363684
510,2.86862889e-08
516,0.001436130287
521,0.0001651128453
522,0.000157778586
526,2.700948504e-05
529,2.325988777e-05
555,1.52560933e-05
558,9.903355854e-06
561,5.908282361e-07
571,2.530828329e-07
576,1.494272439e-08
586,4.014353294e-10
635,3.76845394e-07
664,1.792468804e-07
666,1.281470396e-08
669,5.634673172e-09
751,1.399595462e-08
756,4.057854497e-09
757,3.691370765e-09
801,0.6022941379
856,0.1474941456
861,0.003688818314
861,2.891188977e-08
862,1.25581181e-08
864,2.483973915e-09
871,0.0009325934263
876,8.09246377e-05
881,1.06956486e-06
885,9.059833701e-07
886,5.243402939e-07
1026,1.509766889e-07
1210,2.837592774e-07
1211,1.214024223e-07
1215,3.859292974e-08
1699,0.00241275441
1701,8.028175841e-05
1709,5.60598121e-05
1711,3.05071602e-05
1716,1.766998048e-05
1719,1.297075903e-05
1721,1.253396249e-07
1725,4.843741408e-08
1731,0.01896122794
1735,2.842398317e-08
1736,0.01514957522
1746,0.00376168119
1756,7.642415449e-05
1759,5.225194013e-05
1761,2.307250941e-05
1764,1.146591433e-05
1766,7.307523674e-06
1769,5.771427027e-06
1774,2.950868179e-06
1776,1.615970859e-06
1780,5.14500357e-07
1785,3.315715276e-07
1821,0.5641138133
1841,0.2526717289
1844,0.2501012566
1846,0.003574420193
1854,0.002487540552
1874,0.001548652799
1876,0.0001176932012
1879,9.936269487e-05
1886,3.374105279e-05
1891,6.567320042e-06
1894,5.453415156e-06
1899,2.569871299e-06
1901,4.311918929e-07
1904,1.995139201e-07
1906,4.735454695e-08
1909,1.634384716e-08
1922,2.381239028e-08
1926,1.321484433e-08
1990,1.200635324e-08
1999,3.409468263e-10
2040,6.322955546e-07
2041,3.567500073e-09
2042,1.706672137e-09
2044,5.694413829e-10
2771,5.660410807e-08
2775,2.761794349e-09
2780,1.580247044e-11
3031,6.477705483e-08
3032,6.064828995e-08
7695,9.862105799e-09
