"x","y"
1,267.0437726
1,216.1989079
1,133.3171643
1,366.7872762
1,150.7997959
1,605.0024979
1,106.7591405
1,155.8434262
1,513.6853816
1,476.6382051
1,506.9884957
1,290.9333674
1,324.5061614
1,237.9395339
1,272.861905
82,74.00937814
163,65.43899431
163,87.03116324
163,66.09977878
163,93.05112069
163,71.62669599
163,147.2581788
163,28.35770299
163,51.32735806
163,127.1689543
163,106.2001132
163,100.4784431
163,86.31251216
163,111.1338852
163,79.55530238
163,113.8335978
244,52.54519803
244,50.87533978
244,62.69200939
244,38.89636929
244,88.79030476
244,21.00236847
244,28.5595607
244,83.65784223
244,44.21454552
244,59.64943091
244,54.15228569
244,66.11247947
244,48.06871819
244,81.5750717
325,20.64120667
325,50.92058656
325,19.45824593
325,21.72928326
325,44.65700902
325,6.554502617
325,17.56531466
325,48.94915686
325,35.29783994
325,39.30509193
325,20.68814226
325,45.56544721
325,25.44632167
325,40.74088987
406,8.551135587
406,30.91111798
406,12.39665498
406,20.18445685
406,11.88681839
406,29.48316754
406,3.040019234
406,7.387349917
406,33.93622929
406,18.93250116
406,10.13798297
406,30.92114785
406,13.43846928
406,23.83436523
487,5.204111852
487,17.99592363
487,7.74293311
487,11.43109768
487,7.028021643
487,20.45486191
487,2.166470378
487,5.842392786
487,19.31080939
487,15.44711418
487,8.609161476
487,6.37877535
487,17.29569604
487,8.446698697
487,15.21152685
568,8.611966448
568,5.575717523
568,5.368477211
568,11.20758103
568,0.2901582183
568,10.5296374
568,7.632963423
568,5.451674195
568,5.193690714
568,7.245371637
568,3.180422007
568,6.917400314
649,2.544626264
649,5.918374025
649,3.686021495
649,3.707607109
649,6.568743065
649,2.343964939
649,7.9878114
649,2.303862
649,3.218800054
649,3.625296199
649,2.428438448
649,3.836066289
730,2.277056652
730,3.348244616
730,1.785441403
730,0.8127895575
730,2.559297245
730,0.1669998716
730,4.699921341
730,0.8384776061
730,1.363497793
811,0.694862196
811,5.108990168
811,1.208921621
811,1.482481855
811,0.1024184
811,0.5465428312
811,4.004155681
811,3.184838995
811,0.911349221
811,0.4788220688
811,1.601862921
892,0.3895742438
892,1.663363159
892,0.6839295824
892,0.2890019268
892,0.6717839718
892,0.08691587841
892,0.1982968748
892,3.312666393
892,1.48220337
892,0.2380565212
892,0.3718741876
892,0.6477383934
892,1.550965324
973,0.1648633961
973,0.6245076515
973,0.3184442083
973,0.1586122047
973,0.9070572699
973,0.8109512696
973,0.1437347453
973,0.9356800113
973,0.2320614522
973,0.2381697622
982,0.1584594592
1054,0.1126633179
1054,0.8297187245
1054,0.4778499209
1054,0.04443994741
1054,0.1200374764
1054,0.4132969532
1054,0.2727675965
1054,0.1198488379
1135,0.07067446704
1135,0.2639149811
1135,0.1621795618
1135,0.06912240193
1135,0.291709714
1135,0.03797064293
1135,0.3019874508
1135,0.3094328127
1135,0.1169051458
1135,0.08145514174
1135,0.1407652421
1216,0.05263711711
1216,0.2804156853
1216,0.04434756798
1216,0.1569607653
1216,0.09879405903
1216,0.1475413508
1216,0.222685002
1216,0.08677145805
1297,0.1650729907
1297,0.09990664945
1297,0.02889753193
1297,0.02238020404
1297,0.1847952189
1297,0.072367823
1297,0.0827137711
1297,0.1449819829
1378,0.03115279226
1378,0.1747084306
1378,0.09518498493
1378,0.0238564288
1378,0.03447021969
1378,0.06994493059
1378,0.05203106386
1378,0.05676122043
1378,0.04947676099
1459,0.05030615778
1459,0.01531149209
1459,0.126084408
1459,0.03244248474
1459,0.09162450758
1459,0.03965421447
1540,0.02435799157
1540,0.08761579295
1540,0.05959966647
1540,0.02258618934
1540,0.07187678572
1540,0.0228071461
1540,0.07871075143
1540,0.03513657106
1540,0.02938582777
1540,0.04748284816
1548,0.02504884638
1621,0.06049696515
1621,0.01536596475
1621,0.05035490939
1621,0.04710730038
1621,0.04500917977
1621,0.02479896894
1621,0.03593929042
1702,0.0146597427
1702,0.03137879875
1702,0.03608438656
1702,0.007820395168
1702,0.0336471199
1702,0.02039941249
1702,0.0196072563
1783,0.01475935196
1783,0.01574646487
1783,0.03094234758
1864,0.03772565365
1864,0.02451556988
1864,0.01434533899
1864,0.009043009085
1864,0.01922135889
1864,0.006013573746
1864,0.01322756103
1864,0.02387527093
1945,0.009278419789
