"x","y"
1,171.0827826
1,239.0473098
1,272.9183014
1,157.2009988
1,227.0559904
1,48.55583537
1,149.4109532
1,6951.877554
1,678.326942
1,179.3388022
1,93.43524582
1,60.89515805
1,67.89649188
1,1840.869922
1,6877.229205
8,2310.171335
8,519.3869418
8,428.7937064
15,54.55459808
15,118.0590168
15,1364.102978
29,92.87221958
29,53.28831768
36,157.0886066
43,236.3916506
43,37.48709472
43,57.64258286
43,390.8683042
57,38.20780639
64,630.76762
71,18.1001797
78,385.0316844
99,64.01926751
106,74.40296451
106,46.16615711
141,61.7023911
141,27.73198558
155,168.4546782
162,23.92920173
169,14.57715065
169,74.05623104
169,173.9797096
179,9.977703694
183,136.1847058
189,37.52825659
197,61.47861261
232,95.80301582
253,57.44880746
253,23.72786645
260,96.54474707
267,39.0552528
302,189.4288534
316,18.0010885
323,14.91692604
330,48.80114039
330,8.888846546
351,31.13621808
351,53.78453233
365,92.19667403
400,24.01237691
414,58.07964223
414,39.80796865
421,36.09108642
484,24.8556364
498,13.76874395
526,38.70854949
547,98.13522247
638,51.6393213
659,37.73246432
666,31.33939056
687,22.48758213
826,24.60309933
869,71.39424977
883,44.11074742
883,55.72999759
890,27.58569105
897,14.41092564
918,22.29485859
925,8.500127068
925,3.711235491
932,12.80190252
953,12.2995145
967,9.793096402
1023,38.89990938
1226,14.19374926
1261,5.995994375
1373,38.64223572
1471,23.33862241
1555,15.34378987
1583,8.450031107
1597,5.116225627
2227,23.43767287
2430,15.17468795
2458,6.22703025
2465,5.971207082
2549,25.00995574
2654,7.69924485
2668,5.503911283
2696,6.071238111
2948,13.74411642
2962,6.250573034
2983,2.81834571
2990,2.402160831
3011,9.801871548
3158,6.092165956
4145,13.20491504
4502,8.644216097
4516,6.272338369
4544,3.415134381
6194,3.980109556
6637,3.423734735
6805,2.850267313
6840,2.034292459
7338,3.969499074
7358,2.125187251
7461,24.67666466
7603,12.27745859
7645,9.989010525
7988,3.980537242
8345,14.75733048
8548,8.79273887
8576,5.078871196
9213,2.349599144
9640,6.847960425
9647,5.259739128
9990,5.996084258
12370,1.439287813
12426,0.9994081782
14316,9.386890867
14337,5.026687339
14869,2.930491608
14932,2.130745172
17739,3.978050589
17760,2.412751696
18285,2.199198303
18614,2.032297526
21141,3.192116118
21162,2.186377709
22312,1.542735853
22377,0.9999582585
22933,1.526954438
22975,0.9986031499
24585,3.174053522
29628,3.96876191
34343,0.4402665943
34348,0.387531899
34355,0.2389615879
34364,0.1321616101
34371,0.06339279976
34372,0.06204539038
34390,0.02421792939
34397,0.01447950982
34453,0.006042734486
34455,0.001100958608
34481,0.0002021167824
37703,6.095738134
41315,0.5058397702
41317,0.2979777738
41336,0.167970224
41337,0.1547254239
41350,0.05961610856
41387,0.01258391656
41392,0.008746165938
41406,0.004850810494
41407,0.003870506333
41411,0.002066687652
41425,0.0007163769074
41432,0.0002978912051
41439,0.0002285008625
50380,2.182966554
53068,1.361231729
53087,0.9997702635
58843,1.564445639
63883,2.434421975
63904,1.569210279
63995,0.9972483674
65206,0.1432876186
65208,0.06620760005
65213,0.0390182633
65223,0.01994072632
65227,0.01356695582
65230,0.009066152391
65234,0.002941839856
65235,0.002509905119
75531,2.309366887
75776,3.046356575
79633,1.335326504
79656,0.9997032231
81306,0.9968695493
89923,2.351870616
89937,0.4138719901
89940,0.3974723383
89965,0.09307558356
89972,0.03025413244
89977,0.01719967107
89991,0.01174796187
90007,0.003605391031
90010,0.002054001464
90014,0.00133738183
90026,0.0001803469972
96157,1.58227219
96181,0.9965939314
