"x","y"
1,86.05772652
1,85.58999521
1,85.53839086
1,85.61090152
1,83.81580214
1,86.15125278
1,85.58457088
1,85.65897025
1,85.54382883
1,85.39171388
1,84.24265695
1,85.98419366
1,84.8118469
1,85.95075197
1,84.80047834
244,32.70552058
325,45.08634086
325,25.07510087
325,49.23942973
325,22.0154343
325,34.06200856
325,47.68010515
325,62.63931258
325,18.9427577
325,53.90288567
325,43.30578925
325,23.0719155
406,10.43595966
406,3.894101646
406,17.16331843
406,2.044654467
406,4.713752682
406,4.713734435
406,9.664084671
406,54.8920245
406,21.16041199
406,20.62560076
487,2.068313665
487,57.68271254
568,43.35290822
568,19.46769484
568,39.27527886
649,1.573230893
649,13.73181239
730,37.00130717
1135,1.486442879
1297,1.652792173
1378,1.368324234
1378,12.85594527
1459,9.63187115
1459,4.713727428
1459,3.983426519
1540,2.13381924
1540,2.059343534
1621,12.39654789
1702,3.854892204
1702,9.816134076
1702,35.35609839
2026,7.378327965
2107,9.849006571
2107,18.27305654
2188,4.085658834
2269,3.682390996
2431,6.392820257
2512,1.712475642
2593,13.98621764
2593,3.979092066
2593,1.453150709
2836,0.9541211574
3241,6.278263361
3403,2.45411236
3484,1.330038349
3565,0.810656176
3646,0.1135945766
3727,0.08765609548
3808,0.04533153665
3889,0.03331704052
3970,0.02226273287
3970,2.255893854
4051,2.077121562
4051,0.001301651267
4132,0.0009504533571
4132,1.541306608
4213,2.73108432
4294,8.340907949
4294,1.279759014
4294,2.483333816
4375,5.631321463
4375,0.9450824483
4375,0.0004985444509
4456,1.632516303
4456,0.000139322154
4537,1.094793585
4537,3.594208613e-05
4618,0.9532280676
4780,1.803980638e-05
4861,6.280118198
4861,2.106613238e-06
4942,2.577623377e-07
5023,2.143895586e-07
7048,1.768549209
7129,0.04117177957
7210,0.02994428844
7291,0.01195875089
7372,0.006045510148
7534,0.0008969632794
7777,0.0004136771039
8020,0.000380964502
8182,0.0002343031677
8263,0.0001372325926
8425,3.499038149e-05
8506,1.174550806e-05
8587,1.33713371e-06
8668,9.174666502e-07
8749,2.625351385e-07
8830,2.084264565e-07
11746,2.815567168
11746,0.4858045834
11827,2.492016189
11908,0.221828772
11989,0.04508546789
12151,0.01491692272
12313,0.004370071977
12394,1.317586079
12394,0.001375128629
12475,0.2331365289
12475,0.0003859397127
12556,0.124665871
12556,0.0001480260834
12637,9.732076779e-05
12718,0.04850615541
12718,6.296480626e-05
12799,0.002877678194
12799,1.42755631e-05
12880,0.001479091259
12880,6.582665151e-06
12961,0.0007699563753
13042,0.0005792994792
13123,0.0002092532343
13123,4.042670525e-06
13204,0.9638314956
13204,0.0001168197566
13204,9.921373021e-07
13285,6.183363791e-05
13366,4.877061883e-07
14095,0.8670193565
14176,0.1357599351
14257,0.0892802907
14419,0.05496647286
14500,1.575819543
14500,0.03841032087
14581,0.01433503724
14743,0.003632109893
14905,0.001360343723
14986,0.0003691882418
15067,0.0001935404134
15148,7.051641336e-05
15229,3.101815025e-05
15391,2.270901723e-05
15472,6.73616762e-06
15553,5.593545268e-06
15634,1.731916882e-06
15715,4.727974101e-08
15877,1.620668399e-08
15887,1.558549911e-08
16201,2.069811907
16525,0.3759431717
16606,0.1351185684
16768,0.04852418719
16849,0.01084421376
16930,0.003492419828
17092,0.001175539751
17254,0.0009039298479
17821,0.0003008844211
17902,0.0002243176779
17983,0.0001365748837
18064,2.206891361e-05
18145,8.757780961e-06
18226,1.793917761e-06
18307,1.467901711e-06
19036,0.9670448669
23977,0.9835427183
26974,1.340886202
28432,1.35329699
28999,0.5312860854
28999,5.291802267e-07
29323,0.128909739
29404,0.04830210146
29566,0.0222381677
29647,0.01080986819
29728,0.003564436153
29890,0.002042510825
29971,0.0003284860967
30052,0.0001050198374
30133,3.984054217e-05
30134,3.978884695e-05
30214,1.375827594e-05
30295,5.994620381e-06
30376,0.9877288825
30457,1.684525216e-06
30538,1.405094338e-06
30700,9.800513681e-07
33859,0.4925368334
34021,0.2562578998
34102,0.2399278203
34426,0.1359071156
34588,0.04619140134
34669,0.01008450974
34750,0.003593581867
35236,0.002066562222
35317,0.0009407205969
35560,0.000414538157
35641,0.0001267839579
35722,1.772439439e-05
35803,4.083635656e-06
35884,1.555782604e-06
36046,8.387077761e-07
36127,1.808967411e-07
36208,7.606059804e-08
36289,4.666126219e-08
36451,2.477577343e-08
36532,1.354118262e-08
36613,3.409674543e-09
45847,0.6020821502
46171,0.1323711934
46333,0.04212517934
46414,0.01928603978
46495,0.006649082026
46576,0.0006904158031
46657,0.000332709832
46738,0.0002043293803
46819,0.000110315698
46900,2.62633165e-05
46981,1.533831829e-05
47224,6.412039625e-06
47305,6.155376752e-06
47387,3.948108827e-06
47548,2.241650009e-06
50950,4.210610882e-07
59779,0.4912914438
59941,0.1343604703
60103,0.05319801783
60184,0.02600435095
60265,0.003538792875
60427,0.0009347131134
60589,0.0004231924837
60670,0.0003285724815
60751,0.0001868332325
60832,5.792609585e-05
60913,8.749189988e-06
61156,5.450788194e-06
61237,1.640667449e-06
61318,2.353562536e-07
61399,4.960986644e-08
