"x","y"
1,1664.113673
1,1471.796845
1,1132.89901
1,1867.854696
1,1399.997511
1,1970.117508
1,1972.994956
1,1875.408762
1,1706.235886
1,1583.410909
1,3126.235684
1,1638.334481
1,2097.520379
1,2455.550745
1,1881.022301
43,874.0971014
43,658.8338567
43,556.8022733
43,953.126252
43,784.5432593
43,857.1491031
43,930.1508135
43,1175.238858
43,783.3102003
43,756.4118202
43,1268.220611
43,556.8502681
43,1376.386762
43,1046.063164
43,813.1682044
64,606.5476928
64,684.2601149
64,563.6365122
64,813.9205391
64,889.7444715
64,390.2421713
85,549.1206674
85,447.2412267
85,133.8377631
85,600.2322067
85,314.3201973
85,442.8992951
85,625.8496143
85,549.3103762
85,499.3867517
85,489.8176305
85,294.4434742
85,465.4021337
85,344.4767899
106,384.2416544
106,235.9652428
106,266.0915419
106,289.9352442
106,302.9158182
127,331.2475008
127,159.3059028
127,93.69643269
127,311.1212029
127,102.7303982
127,330.069537
127,305.6110546
127,304.7134199
127,195.1551672
127,206.3928376
148,244.4312747
148,273.1519509
148,169.3638579
148,231.0047123
148,198.8081155
148,227.785722
148,198.3045147
169,229.6223297
169,110.5959746
169,182.6085687
169,69.27937741
169,100.1480372
169,172.0088108
169,114.9523113
169,104.9332513
169,94.82766874
169,111.6121466
169,148.1784546
190,129.9022898
190,59.133393
190,81.75829407
190,111.2325418
190,85.61631962
190,125.4253863
190,140.7750119
211,67.50635219
211,30.54222432
211,105.8193238
211,45.21389099
211,64.25071273
211,77.18528777
211,62.07462683
211,91.75621796
211,70.28466117
211,59.56803661
232,69.62601659
232,52.45885691
232,60.32511702
232,25.1153769
232,52.98980739
253,51.58449002
253,16.72203989
253,65.13077474
253,36.35741111
253,40.10586664
253,46.70921153
253,74.4231002
253,45.21252994
253,48.28072472
253,37.1468146
274,43.57101119
274,33.65142751
274,35.01117028
274,51.93987041
274,32.79515042
274,21.15882121
295,39.56774923
295,10.82491883
295,44.77747124
295,22.38405837
295,31.5600819
295,32.56685647
295,30.27933386
295,18.68763192
295,19.98943178
295,22.26870607
316,30.13687582
316,31.22693935
316,22.64957156
316,10.93202228
316,11.15482036
316,9.179953794
337,8.237438159
337,20.44095381
337,15.83514376
337,19.91536447
337,21.75249448
358,20.11692222
358,15.10742157
358,21.54626787
358,16.9590524
358,7.665748078
358,7.352535383
358,5.157047289
358,14.47319764
379,23.9974994
379,6.179440445
379,9.074756607
379,12.43464376
379,13.54919574
379,8.03231398
379,12.53697687
400,12.00862266
400,7.331628715
400,11.42265657
400,10.427361
