"x","y"
1,85.50781891
1,83.71179434
1,85.08843368
1,83.29398736
1,84.78176176
1,84.58356543
1,85.71469512
1,83.04697923
1,85.75205366
1,83.67350392
1,80.60560315
1,84.8163113
1,84.62717754
1,85.42575284
1,84.34129616
83,33.35978901
83,61.96894383
83,52.20942963
124,62.86473876
124,6.108974844
124,2.452834574
124,14.04367724
124,28.89494537
124,8.096201571
165,14.86089089
165,58.48587397
165,8.177941939
165,20.02232762
206,8.0798841
206,54.37245596
206,1.964959886
206,38.46371149
206,2.266898439
247,54.76379374
247,1.969121234
247,60.26452791
288,1.448905817
288,14.53903558
329,31.25147811
329,6.159595263
370,16.11253962
370,13.46264198
411,6.348993513
411,1.578423527
411,3.667828316
411,38.79026433
452,4.029884913
452,55.61786897
493,3.352947335
534,21.76798747
534,0.7008529553
534,15.57339553
534,38.5418921
616,39.54815233
657,9.876973498
657,22.23612714
739,15.83158403
739,2.34119306
821,2.268932966
821,1.57939936
862,28.39679133
862,0.5186494764
903,5.447568714
944,3.791347704
944,1.330870899
985,0.3431178118
1026,0.07428167943
1108,0.04495215723
1108,15.67434789
1149,0.02072332189
1190,0.01102604281
1190,32.36622353
1231,0.002900489011
1272,0.0008966155395
1313,13.22334943
1354,0.0004347993989
1354,9.577805224
1436,0.0003914438329
1436,9.812529551
1477,0.0002378893452
1600,1.641395117
1600,0.0001001444561
1600,3.036447034
1601,9.945682677e-05
1641,0.9566679015
1641,5.544838776e-05
1641,1.943175763
1723,2.264324856e-05
1764,1.099533458e-05
1764,1.511421124
1805,5.27176072e-06
1846,2.376357115
1846,1.57596731e-06
1846,2.287632491
1928,6.670348895e-07
1935,6.2212834e-07
1969,5.560703897e-08
2014,3.821352834e-08
2051,11.85209901
2133,7.863396557
2174,3.694176661
2256,3.970080975
2297,1.390283187
2338,0.7430026723
3158,2.416199244
3240,0.7905189247
3322,0.5025425127
3445,0.09729280031
3486,0.05456317891
3527,0.01282225569
3568,0.005583665982
3609,0.0009639907969
3650,0.0005730668273
3650,0.7158101715
3773,0.000211981412
3855,9.23572043e-05
3896,4.843579798e-05
3978,1.430881817e-05
4019,4.256376762e-06
4060,1.718839336e-06
4060,3.478874294
4470,1.359572886
5167,0.6074758106
5208,0.0872597267
5249,0.03868015478
5290,0.01467813545
5372,0.003545384197
5413,0.002281072974
5454,0.000306314263
5495,1.40658673
5495,0.0001150642859
5536,9.788137447e-05
5577,2.280534932e-05
5618,1.533871978e-05
5659,6.544295729e-06
5741,5.927452889e-06
5782,2.070797223e-06
5864,1.403262104e-06
6192,7.673840978
6233,2.065827949
6356,1.467108663
6438,0.854752981
7340,0.9303293097
9185,0.8026345074
9595,0.7660609792
9964,0.502652749
10005,0.2300668334
10087,0.1454080473
10128,0.06171547066
10169,0.00304762826
10210,0.0009061407961
10333,0.0002366521886
10374,1.671171646
10415,0.7998719063
10415,0.000111915892
10456,4.446689979e-05
10497,1.658848976e-05
10538,6.206340004e-06
10620,1.717707278e-06
10661,8.974196817e-07
11973,0.4799315337
12055,0.2052018942
12096,0.1583637524
12137,0.09806708115
12178,0.01743867319
12219,0.01394565921
12301,0.00312114531
12342,0.0004448410526
12383,0.0002273865268
12424,0.0001198738808
12465,3.254234147e-05
12549,2.506774201e-05
12588,1.038304544e-05
12629,3.151346917e-07
12670,9.331398587e-08
12711,4.910111073e-08
15212,2.49280496
16155,0.5626213362
16319,0.1272706293
16401,0.07090360599
16483,0.05584021395
16565,0.01809677087
16606,0.4864240566
16606,0.01172492466
16647,0.1058312472
16647,0.003624496225
16688,0.01340499614
16729,0.009276312069
16770,0.0009623448183
16811,0.004982612987
16852,0.003553660306
16893,0.0001910136674
16934,0.001541639479
16934,3.698869839e-05
16975,0.0009452221137
16975,1.204332007e-05
16975,0.9344409265
17016,2.127980004e-06
17016,0.4407652651
17057,0.2516773487
17139,0.1493154435
17180,0.0004140677757
17180,0.06970678754
17221,0.009216319438
17262,0.0003802864173
17262,0.004092947546
17303,0.0002292635024
17303,0.003705973275
17385,4.383294971e-05
17426,2.129954407e-05
17426,0.002321494925
17467,3.428413677e-07
17467,0.000422286383
17549,0.0003266370984
17549,0.4888018539
17590,0.0002352576209
17631,0.2550762559
17672,4.931706746e-05
17713,5.365518518e-07
17713,0.2333620428
17754,3.487283493e-07
17877,0.1298544352
17959,0.0518564319
18000,0.003733012295
18041,1.515749695e-06
18082,4.905713524e-07
18082,0.0003081672592
18123,3.496596221e-07
18123,5.001457714e-05
18164,1.293855689e-07
18164,6.989192912e-06
18205,5.361299316e-08
19107,3.576155109e-06
19189,1.655245569e-06
19230,9.352067991e-07
19312,4.487988008e-07
19353,2.100953225e-07
20132,0.5513447815
20296,0.319115272
20337,0.1665367867
20378,0.1357069093
20501,0.07386865658
20542,0.03541629101
20583,0.003681094105
20706,0.001110274329
20747,0.0008447250133
20788,8.968419511e-05
20829,3.909611456e-05
20870,6.153608702e-06
20911,1.649436896e-06
20952,1.570899542e-06
20993,9.761143716e-07
21079,6.286046741e-07
21198,3.311757339e-07
21239,5.60163258e-08
21362,1.420891067e-07
21444,3.216052846e-08
22387,0.3098361057
22428,0.1214408908
22510,0.07174009516
22551,0.02785396007
22592,0.01162200032
22633,0.004119734517
22674,0.003647153745
22797,0.001034653845
22838,0.0007365047355
22961,0.0005728869402
23002,0.0002991011666
23043,0.0002453282507
23125,4.772446696e-05
23166,1.423678776e-05
23207,3.401245003e-06
23248,1.504617387e-06
23330,4.772436597e-07
23371,2.225391e-07
23412,4.277196552e-08
23453,1.345394196e-08
25421,1.213496148e-08
25626,4.84754878e-07
25667,3.538480087e-07
26979,0.5055199205
27061,0.2337645846
27266,0.1040669425
27307,0.06015247839
27348,0.007971273254
27430,0.00352352183
27512,0.00120627285
27594,0.0009888911374
27758,0.0004447704511
27963,0.0003415564056
28004,0.0002432437617
28086,0.0001248694867
28127,2.54626754e-05
28168,2.218989084e-05
28209,6.716607231e-06
28250,6.231468973e-06
28291,1.508016432e-06
28332,3.88241034e-07
28373,1.686418614e-07
28414,4.796457631e-08
28496,1.82901374e-08
28537,6.194277091e-09
28701,0.4975731805
28824,0.1839866356
28906,0.131375208
28947,0.06737442696
28988,0.06285406351
29029,0.01388388764
29111,0.006094215697
29234,0.00115486624
29275,0.0007663590127
29316,3.385559707e-05
29439,2.306354416e-05
29480,7.246211787e-06
29562,4.713374373e-06
29603,3.349350699e-06
29644,2.436235853e-06
29767,1.522575111e-06
29808,8.908196136e-07
29849,5.792771844e-07
29890,2.740332263e-07
29931,1.291156124e-07
29972,3.906886548e-08
30013,1.817340944e-08
30049,1.578514741e-08
32227,2.041927729e-07
35425,1.440139791e-06
35468,9.877294502e-07
35589,4.297659828e-07
35630,2.865066193e-07
35671,7.650789513e-08
35712,1.183455822e-08
37065,0.5975920488
37229,0.3423932689
37270,0.02629978285
37352,0.007618762027
37434,0.00406395002
37475,0.003319119339
37516,0.001089016297
37557,0.0009011350079
37680,0.0001359382586
37762,8.150595147e-05
37803,3.92848483e-05
37844,4.338998679e-06
37885,2.091067245e-06
40960,6.042137812e-08
46905,9.848395166e-07
47274,3.019735573e-09
58631,1.330106443e-07
61255,0.2490240887
61296,0.1535097204
61419,0.04585888944
61460,0.0151539239
61542,0.003678816248
61583,0.00163894411
61665,0.001186081796
61706,0.0009032277265
61952,2.202328915e-07
61993,0.0006101588493
62034,0.0003918724799
62075,0.0002037026116
62116,0.0001268381958
62157,1.420164203e-06
62239,4.358715415e-07
62280,1.198433495e-07
62321,2.325027992e-08
62362,1.032869079e-08
62365,9.876160334e-09
97335,2.036806279e-08
97376,3.46602036e-09
