"x","y"
1,225095297.3
1,208561206.8
1,2158573028
1,16701046.42
1,90208472.33
1,46525407.1
1,58381487.3
1,37232571.98
1,56992364.43
1,49011006.2
1,1901860314
1,157735462.9
1,227391553.7
1,393501129.6
1,1868863829
12,92279415.39
12,92279415.39
12,92279415.39
12,52775638.87
12,52775638.87
12,52775638.87
12,52775638.87
12,52775638.87
23,49049446.04
23,2496868.306
23,24706711.13
23,7367557.063
23,10694268.02
23,13790214.25
23,11797931.55
23,32797742.25
23,27103010.07
23,33586658.05
23,38892741.19
34,521397.6773
34,80226.70645
34,18600.58514
34,151475.0199
34,232074.6646
34,9273952.854
34,6927544.196
34,4708.08192
34,8944943.783
34,23196482.13
34,5397554.775
34,11908668.09
34,16203914.51
34,21548682.25
45,60413.55891
45,2954.18705
45,46575481.22
45,459.9603026
45,5387.165881
45,5786.842497
45,2221271.795
45,253287.359
45,197.0769938
45,2604278.888
45,4953381.763
45,244997.3893
45,283483.7002
45,1884037.902
45,3883830.195
56,2795.996217
56,98.25153124
56,426567.7973
56,11.16988957
56,1385.815329
56,854.1092615
56,215033.1292
56,111194.8057
56,24.19861841
56,349778.8004
56,496618.3123
56,81448.57398
56,5697.335201
56,413177.5979
56,263691.4819
57,7.861363973
67,41.32050733
67,7.907774947
67,28984.31681
67,4.968472734
67,177.8070066
67,34.62877703
67,17927.92911
67,294.7205088
67,2.06612624
67,245372.4549
67,129736.3112
67,20865.72933
67,509.7168498
67,135654.7044
67,53378.09582
68,35.59254903
72,6.164985721
72,1.154216013
74,0.6270850394
78,5.772007042
78,2.357391164
78,131.4196139
78,46.73976858
78,3.921298164
78,628.3771923
78,45.55020341
78,0.2405698378
78,50765.55849
78,18541.18021
78,2195.444148
78,39.43731598
78,22584.79808
78,3586.236983
80,36.09820085
84,0.05795135535
87,39.60557334
89,1.542582211
89,1.504829545
89,10.77260104
89,1.980135498
89,2.249971851
89,91.82879018
89,16.04014193
89,0.00738951225
89,12243.19175
89,6660.179947
89,163.1766154
89,2.083040708
89,456.5055583
89,447.9344644
90,156.3608145
91,15.64611587
94,9.566439526
100,26.96300834
100,0.0009141567182
100,1031.736105
100,51.94933163
100,2.276586044
100,21.37284036
100,8.606863024
102,5.157364244
103,1.1503261
105,24.70014242
111,6.066347089
111,15.12194545
111,6.33552023
111,1.770037054
111,0.2196483515
111,0.2586991925
111,1.103973982
112,5.929988279
112,0.04735385778
122,1.0732496
122,0.01136138874
122,0.005563052333
125,3.657700053
133,0.6266926048
144,0.3834961528
210,3.747222229
221,1.414741144
232,1.476377015
232,0.7504560738
254,0.9511683486
254,0.106298921
254,0.934452624
265,0.9589572084
265,0.0001075322828
276,0.4738556937
276,0.3579192806
287,0.01347428415
298,0.9614833385
298,1.497240418
298,0.1118633062
302,9.927154768
303,9.850953139
309,2.503393609
309,0.9924092398
309,0.005709520078
309,3.75667355e-08
320,0.4929937355
320,0.003618932116
331,3.292688413
342,0.6203730564
353,0.361486332
375,6.289736578
386,2.296660223
397,0.2140756966
397,0.3932085803
397,1.5624935
397,0.564593329
397,0.9716619968
397,6.211226953
419,0.1308783578
430,0.2456120852
441,1.491816001
441,0.0008338760812
452,0.09046322906
463,0.1499590025
463,0.3711033889
482,3.864510054
485,0.8942731597
485,3.913239858
496,0.9912361759
507,0.5999598584
507,5.684507965e-05
518,0.2452072154
529,0.09461387929
551,2.483981858
573,0.6243985574
584,0.624895636
584,0.3802631602
595,2.225234923
606,0.1459885607
606,9.949784885e-05
628,0.00225751359
639,0.3935782311
639,0.09116720365
639,0.2350066054
639,1.435575213
639,0.0005070089661
650,0.3793467995
650,1.496793154
683,0.04842360861
683,0.1550676034
683,0.9345576363
694,0.2334806119
705,0.9461486426
716,0.1473087985
716,0.03431167063
727,0.2242263262
738,0.02508537441
738,0.09672590283
738,0.5314740161
760,0.08294159763
771,0.1552903575
771,0.3972310113
782,0.01256739535
782,0.04923130547
782,0.5806939037
793,0.03952338653
804,0.09830706907
815,0.00729626704
815,0.3206945883
826,0.005742861067
826,0.02346172838
826,0.2163397557
837,0.05976002411
848,0.2283441269
848,0.150684518
859,0.0121700215
881,0.003974366408
892,0.03078766112
892,0.00916948442
892,0.1404893013
892,0.09322868175
903,0.02442182106
925,0.09691532132
936,0.01428603602
936,0.2211022585
969,0.009579829128
991,0.1517575972
1057,0.08104055921
1068,0.06123781107
1123,0.03842334217
1145,0.02323230853
1178,0.01390599595
1200,0.008233133839
1211,0.006297335938
1299,0.04400356295
1310,0.03484448109
1552,0.0003723265861
1607,2.793051007e-05
1684,0.002719551553
1695,0.002208157138
1860,0.06245863728
1893,0.06251573924
1904,0.03850800081
1915,1.88990708e-05
1937,0.01866028613
1937,0.0319939496
1959,0.01364383552
1970,0.0223017127
1992,0.009049234879
1992,0.01385305067
2014,0.00564233295
2025,0.00929690583
2036,0.0003609842996
2047,0.00542530694
2080,0.04199388652
2091,0.03011274541
2289,8.183509976e-07
2300,0.0001629928364
2344,0.003960241708
2344,9.200283404e-05
2355,8.645884009e-11
2399,0.003592836835
2806,0.01851543701
2828,0.01557833913
2872,0.007524582959
2883,0.006244000586
2938,0.003879528202
3092,4.823611732e-07
3169,1.665768252e-07
3763,1.40047166e-06
4258,0.06011232739
4291,0.03127380431
4324,0.01960691619
4346,0.01255993787
4357,0.0001230807023
4368,0.006915159313
4379,0.00614937057
4654,6.115325729e-05
4698,0.003460671416
5380,5.135976295e-06
5446,2.403339977e-06
5633,0.02393195059
7734,0.0127705386
7745,0.009445959141
8317,0.006068574854
8493,0.0009217585347
8526,0.0005472993817
8801,0.006256803019
9065,0.006308376955
9098,0.003800790245
9109,0.003792865616
10297,0.002393954148
11595,8.070745139e-08
12178,0.001318085797
14873,1.042565145e-09
14983,9.128200418e-10
17326,1.421497586e-08
19438,0.001579095701
24839,0.0009637556039
25026,0.0003084081138
25037,0.0001974298214
26247,0.000625021623
26863,0.001097831819
35938,0.0008127606397
35949,0.0005481961963
35971,0.0003842681677
35993,0.0001489879223
36730,9.870745998e-09
37533,0.0005370348453
37566,0.0003717678479
37687,0.000340863944
37973,0.0002476822906
38314,8.317755373e-09
46652,0.0006762792319
46663,0.000540232116
46696,0.0003593624702
51514,0.0005534633582
54649,0.0008978197974
59962,0.00147337713
59995,0.0009752302509
61150,0.0008240769645
93776,0.0003014888314
