"x","y"
1,3639.061081
1,303284.5132
1,177463.6242
1,39748.83743
1,3710.559912
1,14290.45151
1,89.34744563
1,34706.08778
1,116436.4546
1,36569.49472
1,301737.4253
1,300083.8236
1,17136.80882
1,156550.3854
1,34490.55625
8,146359.3863
8,200.0748119
8,200.0748119
8,224.6117577
8,224.6117577
8,14554.41626
8,119215.2354
8,18814.73708
15,6.740286022
15,185.6153157
15,915.2787784
15,23.87038884
15,108.8400961
15,9781.142587
15,100908.0641
15,14.10079203
22,13.48368749
22,137.486484
22,18.94237943
22,29911.86831
22,1986.66925
22,62730.55189
29,19.51339154
29,14233.07789
36,12.92217782
36,5779.081661
36,1163.347122
36,33436.56386
43,120.8814369
43,106.1530456
43,76.63921455
43,95.96969808
43,13.05044311
43,952.3391937
43,19063.76834
50,4.960657613
50,8.395842445
50,14.26448714
50,126.2290141
50,131.2327337
50,61.87218755
50,15.52712311
57,56.73802521
57,12.3863192
57,14757.5666
59,9.990371101
64,59.57591116
64,67.79572219
64,90.00621635
64,3996.50079
64,3.653181039
71,3.747684116
71,8.631853274
71,15.43777564
71,23.25675094
71,7.515555104
71,630.5330111
78,1.35039444
78,9.11470326
78,15.02035917
92,39.66794432
92,2.779272433
99,3.599912224
99,12.82373881
99,31.08581113
106,5.840122731
113,2.464267521
113,24.37457463
120,23.43080483
127,8.441496998
127,6.44752311
127,1.424963265
127,9.635428806
134,0.9164815884
134,3.056309691
134,0.6468494986
134,3.993787284
141,5.820061704
141,9.48231012
141,2.281404426
148,0.5264637302
148,2.534717916
155,0.01740666016
162,2.433484572
169,1.366435252
169,1.869119504
169,0.5794593725
176,2.061412382
183,0.3462604154
190,0.3749280152
190,0.01204827068
211,0.08023292609
211,1.523963089
218,0.05075224455
218,0.817518926
225,0.008979538768
225,4.607122894
232,34.007204
232,0.7019726564
232,1.503852557
239,3.705538844
246,4.512361125
253,1.319697352
253,0.4164634807
260,0.4770937231
260,1.405785483
260,0.91277911
260,0.07740124216
267,0.709891359
273,0.03060034183
274,0.343623102
274,0.03172391192
278,0.006157413066
281,0.1678092916
281,0.002481165808
288,2.455172826
288,0.1467009419
288,0.0001296115032
290,9.838646281e-05
295,0.6051406198
302,0.01289350575
302,0.3666854157
302,9.098934626
309,0.1510375686
309,2.363208396
309,0.31532479
323,0.0794448857
323,0.1800206635
330,0.05431281783
330,0.1454561832
337,0.01383484374
348,0.00376829603
351,0.1367255954
358,1.289942914
365,0.9098524808
379,0.02590647542
383,0.002508812314
386,1.526819267
386,1.320598176
386,6.238344383e-05
393,0.01410954098
393,0.7954134548
393,2.770359822e-05
397,2.239563037e-05
398,1.209918889e-05
400,15.29563586
400,0.0539563296
406,25.10141496
421,0.318158279
428,0.009003749929
435,12.65465492
435,0.3916458576
438,0.2016616741
440,0.005963333164
442,6.570490091
449,0.9349974935
449,2.946900336
449,0.007077792146
463,0.002474448963
468,0.003377192144
470,7.031847238
470,0.2467815259
477,0.001440967667
477,0.6212994661
484,1.46058559
484,3.871067775
485,0.07953480047
491,1.006200854
491,0.153257837
496,0.9962040076
498,0.07355534579
505,0.7388089988
512,0.0472548232
519,2.177057607
519,0.02496818954
526,0.01170515321
527,0.009929294292
533,0.04789161897
536,0.1560674862
540,0.2980347115
549,0.0395423626
