"x","y"
1,316029.1614
1,11385.78781
1,147354.7125
1,13405.20743
1,2659.943815
1,222.8805394
1,8.599862703
1,9.108827938
1,2600.111152
1,6.341789547
1,8071.895909
1,4111.415266
1,462.9463553
1,1520.449239
1,194.8048204
3,6.305831839
6,5044.199719
6,5044.199719
6,5044.199719
6,5044.199719
11,3958.500946
11,57.12985878
11,134.8307378
11,117.6839905
11,4336.977168
11,1395.95575
11,25.97520297
11,91.25190372
11,10.07819705
16,4.1029401
16,2228.151178
16,7.308119112
16,5.412211652
16,5.605922812
16,75.28612453
16,2.519342485
16,3734.536697
16,418.508619
16,12.76653586
16,9.39407636
17,2.50781209
21,2762.514461
21,2066.672458
21,4.101532962
21,0.4285014718
21,14.94893276
21,2.077920805
21,0.6335993224
21,1691.768291
21,2.069482875
22,0.6301757094
26,4.101637229
26,4.101513886
26,0.3896930922
26,1.194342284
26,12.10367376
26,0.7695018995
31,5.259837509
31,11.00490779
31,4.309552849
36,3.951042784
36,4.015096868
36,0.4418419467
38,3.91201148
41,3.863024098
41,0.07519764203
46,0.3827855143
51,3.829929396
56,3.48392808
56,3.606093059
56,3.804103083
61,3.672664493
66,0.962093814
66,0.1799553292
66,9.201960549
66,0.6110099059
68,0.2487205149
71,0.06080680974
71,6.075378149
73,0.3912605592
76,2.077449223
76,2.45976112
76,0.1228559703
76,0.1528275887
76,0.334142975
77,2.509860118
81,0.5897439412
81,0.0954422762
81,0.03926383343
86,2.508138976
86,2.228740567
86,0.05790885431
86,0.1996357954
91,2.422742459
91,1.517219004
91,0.08748797619
91,2.216574058
91,0.03903783559
91,0.02341415001
91,0.2321434732
96,0.009967028607
96,0.1536306253
96,3.933893588
101,1.327608483
101,0.1200160179
101,0.09825624313
103,0.06065539898
103,0.004380762632
106,0.9393093533
106,1.492877086
106,0.03219390293
106,1.41082295
106,0.2619458983
106,0.001759730015
106,0.06890984769
106,5.673892701
108,0.02417071848
108,0.001568341094
108,0.06201910966
111,1.318572058
111,0.01688155595
111,0.1859671707
111,0.0003558434435
111,0.0391754302
111,0.03433974055
113,0.01523607937
114,0.000243586041
116,0.006312957838
116,1.520431827
116,0.0088803955
116,2.868354669e-05
116,0.01723504443
118,0.01466129855
121,0.9060176504
121,1.257944071
121,0.00311889785
121,1.870965392e-06
121,0.01385693747
123,0.1543706031
123,0.008275842545
126,0.4640400934
126,0.9196405997
126,0.9393591165
126,0.004076930095
126,0.9870967085
126,0.001778888884
126,3.392574115e-07
126,0.005508860752
126,0.004305737346
126,2.243336719
127,0.003763918883
128,0.003334633215
128,0.0006048721547
131,0.001401685949
131,0.9358698158
131,0.06300158812
131,0.0002388537955
131,3.934324866e-08
131,0.001849358451
131,3.913929123
133,0.0006491942111
133,0.0009835210573
133,0.001176889852
136,0.365519226
136,0.5448378407
136,0.5542479068
136,0.9592169426
136,3.494104912e-05
137,0.0003711720606
141,0.0005536215393
141,8.08953132e-07
141,2.77755025e-05
141,0.0008824302981
141,1.512403263
143,9.378837197e-05
146,5.878652632e-05
146,0.5027827411
146,0.6001325279
146,0.03618935493
146,2.89574885e-07
146,1.30465321e-06
151,0.6040176523
151,0.247195965
151,0.3694017397
151,3.500322805e-06
151,0.6097803225
151,4.026443889e-08
151,3.997968179e-09
156,0.2919996011
156,9.189989214e-09
156,0.01711553568
156,2.438338794
156,6.431141372e-06
158,0.2493853081
158,0.397449433
158,0.01456396856
161,0.201795968
161,0.00700592637
161,4.732208936e-08
161,0.9419325061
166,0.130937618
166,0.1504736764
166,0.3061449405
166,3.555405215e-08
168,0.004144053772
171,0.09865628906
171,0.1119384245
171,0.08353237411
171,0.2925574136
171,0.003279665257
173,0.002281884193
176,0.3139738085
176,0.05546634348
176,0.05991820208
176,0.1826800006
176,0.001195875556
178,0.0006710951926
181,0.244334823
181,0.03253623102
181,0.09852072586
181,0.19387635
181,0.2440013297
181,0.0002229018732
181,1.542294285
181,0.5148961223
186,0.1212018934
186,0.01694260236
186,0.1480427098
186,0.1190762017
186,6.267465038e-05
189,1.251601871e-05
191,0.009586312814
191,0.0376635743
191,0.09137705948
191,0.1094524098
191,2.004120205e-06
191,0.3364261964
196,0.002859103406
196,0.02925130913
196,0.05739274943
196,4.897279382e-08
196,0.2447152769
198,0.09536112326
201,0.07546480459
201,0.0007564743387
201,0.01271466018
201,3.862693632e-08
201,0.878344997
206,0.04092616657
206,0.0002070040553
206,0.01059523633
208,6.701282052e-05
208,0.009494947641
208,0.0393241182
209,3.275815402e-05
211,0.02576022205
211,1.677668217e-05
211,0.004567490322
211,0.007969113316
211,0.04843037388
211,0.5911280425
211,0.1368034422
213,0.02265865372
216,0.009516163543
216,6.181689969e-07
216,0.00305223387
216,0.01584160005
216,0.02276244975
216,0.041284228
216,0.08619821173
218,0.002306545629
218,0.03848873441
221,0.004159880354
221,4.595676728e-08
221,0.002324181662
221,0.0008401919465
221,0.008744239556
221,0.0190512585
223,0.00271423234
226,0.001759324691
226,0.0006343728625
226,0.0003740953316
226,0.004849404027
226,0.01404999381
226,0.01387471189
226,0.2835328468
226,0.05053728398
228,0.0004147513453
228,1.608885668e-06
228,0.002774572477
231,0.0002630708085
231,9.893559877e-05
231,0.00168513693
231,0.007686613147
233,0.006206420545
234,0.0002289857363
236,2.8363262e-05
236,1.473306645e-05
236,0.0006257653051
236,0.002112590293
236,0.006387158236
236,0.2303003863
238,0.004415682432
241,1.475064096e-06
241,4.823266408e-07
241,6.669699815e-07
241,8.226210696e-05
241,0.0006983238295
241,0.00200789999
241,0.02975826906
243,0.0001172769624
244,7.013265133e-06
246,9.09354867e-08
246,7.255380297e-08
246,3.327659215e-08
246,0.0004335531737
246,0.0125153379
251,4.239154805e-08
251,1.111336161e-07
251,3.768928495e-05
251,5.220545238e-05
251,0.1004779906
253,0.09968657921
253,0.007565600346
256,4.263496578e-08
256,7.88982021e-07
257,3.747559454e-05
261,6.040866651e-08
261,1.813571525e-05
261,0.04179464522
261,0.002043539363
263,0.001468475688
266,3.946796312e-08
266,3.337485879e-07
266,0.02135884553
266,0.0006481971197
271,4.221399763e-08
271,0.01357256158
271,0.0001463309036
273,6.364709516e-05
274,5.56847985e-06
276,0.004525622134
281,0.001371284714
281,2.223591153e-06
286,0.0003187962349
286,7.56664349e-08
288,0.0001220421699
291,2.913114648e-05
291,3.967431894e-08
296,5.17256197e-07
301,5.902752775e-08
386,9.489440345e-10
401,2.03098125e-08
556,4.077912763e-08
691,3.801662274e-08
721,1.150768014e-08
721,1.908678371e-08
731,9.232081766e-10
806,3.121215286e-08
856,2.880929628e-08
1291,1.258602822e-08
1666,1.7723778e-10
1716,7.889411791e-09
1771,1.358432655e-08
1831,2.44579752e-08
1856,2.003525879e-08
1901,1.507527259e-08
2046,3.895627287e-08
2151,7.550170267e-09
3301,1.829573648e-08
3386,8.762754078e-09
3556,5.554824156e-09
4126,7.494918464e-09
