"x","y"
1,33019970.68
1,17505172.78
1,16311774.14
1,4223653.793
1,19628074.86
1,60606361.59
1,46896224.9
1,1333032.674
1,6752483.323
1,2221988.931
1,13416.33167
1,65145035.78
1,2699713.301
1,47922.24307
1,2621748.166
6,14770725.76
6,14770725.76
6,14770725.76
6,14770725.76
6,8602826.211
6,8602826.211
6,8602826.211
11,134316.7641
11,124.8643783
11,3746.537024
11,127.1125159
11,51242.91676
11,447838.7416
11,182693.1999
11,40270.071
11,31636.96684
11,35196.66248
11,472.3954831
11,2085652.052
11,1689.948959
11,269.4758391
11,1990.867056
15,238.8799982
16,1059.490631
16,0.3081368089
16,30.59258021
16,5.092026333
16,11670.28673
16,2761.691315
16,9008.33545
16,25.15933705
16,3199.528162
16,702953.7442
16,2.86484923
16,7.851955931
16,1.967869219
17,1.221182376
18,25.03846989
18,23.24434269
18,1.860193927
19,14.72895413
19,0.5984682009
19,6.149551432
20,0.2471611125
21,93.29073596
21,454.8174525
21,3.773718736
21,2561.551847
21,330.4843906
21,1.030956905
21,699.0072013
21,38.48234832
21,0.1298511863
21,0.05163818589
22,0.03064928031
23,0.7072841104
23,0.03756370776
24,0.485671343
25,2492.075431
26,0.834373108
26,48.42907864
26,220.6250774
26,201.6654942
26,29.4699255
26,23.96205355
26,17433.59939
26,0.02120148472
27,38.55429924
28,0.1693858831
29,0.04298210995
29,17.43874835
31,0.03687968014
31,0.05502500907
31,7.608530208
31,7.604024333
33,0.01187633849
34,158.2986223
35,4.705636746
36,3.002892272
36,2.991240646
36,17.80701228
37,1.843980832
38,14.14808084
39,9.118335639
41,1.5059744
41,0.008198025634
41,3.262965246
45,4.921086484
46,2.213350527
161,0.2364997456
162,0.06707592406
166,3.695528385
166,0.05547667338
191,0.1130582016
193,0.06070524767
256,0.003739915219
261,0.002182263508
262,1.810807674
266,1.436838139
266,0.001007401415
271,0.0008523935999
276,0.0003950321551
321,0.3817771712
322,0.1615568215
326,0.1308118948
386,7.975899094
390,6.225914356
496,0.4965649211
521,0.5396528875
523,0.2934243109
526,0.2148460983
551,0.5212311626
567,0.1219483611
571,0.05592503109
576,0.03881186425
671,2.410225683
674,1.496182016
685,1.361298389
686,0.3238453763
687,0.09975071386
736,0.389430918
766,0.1258549762
806,0.4198754617
808,0.04212497213
978,0.006289904001
981,0.002196537078
996,0.001510626551
1011,0.02963459443
1016,0.01836395799
1106,0.005322371318
1253,0.004070207374
1266,0.003831047824
1465,0.01140809923
1466,0.006547773881
1471,0.006246079573
1486,0.003822310285
1968,0.01400281171
1971,0.004314119668
1976,0.001428212126
2046,0.3106069172
2048,0.1467280134
2246,0.005025551579
2286,0.06024755283
2453,0.2784881688
2454,0.07575969064
2456,0.0464478034
2461,0.03552062234
2661,0.01192247549
2666,0.000277109851
2743,0.02903940139
2751,0.02468503375
2906,0.004324527194
2911,0.002532251473
2936,0.0006964673058
2941,0.0006156230111
2946,0.0003162594063
3146,0.06134325017
3151,0.02652878004
3156,0.0006325120844
3161,0.0002102800565
4946,0.001963280618
4951,0.0008901974222
5146,0.07657913189
5571,0.0008849694693
5586,0.0005338615924
5596,0.0003561707687
6152,0.003304329568
6276,0.003363303348
6686,0.04506913221
7021,0.01952834986
7027,0.01340025619
7031,0.002597967456
7041,0.002507013378
7737,0.002318855503
8826,0.001446046501
10487,0.001640174579
10496,0.001406818369
10858,0.0005856648287
10871,0.0003533430435
10881,0.0002466085029
11541,0.001404331884
12851,0.01338399576
14371,0.0006631771418
14381,3.212162832e-05
15251,0.0004933545954
15261,9.758965984e-05
17576,0.002400300558
17686,0.0005341107305
18006,0.001852623487
18011,0.001443729795
18021,0.000861692665
21311,0.0001176598792
21311,7.722266628e-05
21321,4.318265201e-05
21321,3.728234788e-07
21471,0.00110697877
22143,0.000121100033
28736,2.131219981e-05
33731,1.661567183e-05
35148,1.878029593e-06
37602,9.56163791e-05
42906,0.0006923810489
42911,0.0003912274372
44301,8.589887813e-05
46511,3.055610279e-06
48861,0.0001152135401
60706,0.0003121796517
61166,3.617445302e-06
61176,8.78130578e-07
62946,3.486471221e-05
71041,0.0001295846159
71051,3.757082654e-05
93136,6.17684691e-07
