"x","y"
1,42.02223302
1,33.74565114
1,27.78515824
1,0.8652520483
1,40.73692532
1,70.50995448
1,60.11754497
1,38.36263227
1,8.360542678
1,37.94238044
1,37.88036231
1,18.49571458
1,53.63520721
1,77.73808856
1,72.54492288
3,38.66628741
4,36.89885168
6,62.51310353
6,31.96770877
6,62.51310353
11,20.74011119
11,24.6051558
11,38.68192974
11,31.42219186
11,9.185548854
11,9.451004147
11,15.04024879
11,19.34401486
16,18.5681013
21,16.54368704
21,7.274057949
21,18.44288154
21,1.388738002
21,18.03506582
21,10.0147451
22,15.51104516
22,9.250821162
26,6.037880548
26,5.5137645
26,4.30044293
28,3.178056856
31,14.49303536
31,8.132624697
31,12.16724075
36,3.260017721
36,15.32748603
41,19.57745144
41,5.099474634
42,2.333122526
43,5.945012476
46,3.443040946
46,3.533719795
46,8.64547404
46,2.05283182
47,5.987084075
47,0.7223909575
47,1.373035415
51,0.7670893715
52,2.300925486
57,1.456388599
57,3.047906926
61,0.7834919559
61,1.019392844
62,0.5931864362
65,0.8473440089
66,0.5925995149
68,15.82768553
71,0.3721850467
75,0.1223178228
76,9.857652151
81,6.165569046
85,0.5829456895
102,3.955122022
106,2.469561335
109,1.160237206
176,1.114771957
177,0.3817473141
191,0.1380739586
196,0.07916685206
246,0.1799876346
251,5.5132779
261,2.84974169
265,2.429047757
271,1.270451641
276,0.4502495913
295,3.560419963
326,1.439101173
336,5.620189837
346,0.9965630127
401,0.379805896
432,0.5746452139
541,1.005809162
545,0.8179509722
552,0.4862844408
611,0.4220489011
612,0.3329838503
651,0.2272174882
656,0.0801127807
716,0.06223032525
716,0.5983126721
719,0.2560833926
729,0.2194848449
741,0.02408798345
751,0.01352271264
756,8.690710085
759,5.944934225
788,0.1964415587
926,0.007542974774
936,0.006178654477
966,2.426038786
975,1.581041635
981,0.003077505931
982,5.339272066
986,0.5694912943
996,0.1561702061
1001,0.001054278126
1006,0.0001586023507
1131,0.1445711363
1155,0.1999922612
1213,3.889035967
1246,2.040243541
1248,1.497894619
1296,3.912260855
1356,0.06436023245
1366,0.05940690438
1376,0.03472515735
1404,2.059409164
1586,0.02246616933
1716,0.8723832508
1720,0.4311524347
1721,0.3939594526
1982,0.5916720192
2291,1.917596566
2293,1.292448932
2431,0.7968160588
2461,0.09863677501
3006,0.3312805182
3016,0.09721450131
3031,0.05983030043
3071,0.05216920057
3076,0.03250198184
3111,0.03344875346
3141,0.02026150362
3146,0.005669076462
3146,0.04878755875
3171,0.00321794259
3351,2.673990416
3352,2.454785507
3530,0.8221234753
3661,0.6162167221
3704,0.07328865414
4086,0.2508327612
4220,0.1295269844
4221,0.07769222917
4233,0.2090203651
4243,0.1242496125
4439,0.06653478014
5039,0.8041246018
5058,0.5005566023
5061,0.3947614444
5551,0.09838688968
6308,0.5986688996
6356,0.004318162375
6655,0.1874238008
6869,0.1546356564
6949,0.02098699929
7490,0.20013746
8651,0.1538557398
9766,0.01035713964
10271,0.1188171811
10461,0.09204025708
13076,0.01844747963
13081,0.01200341932
14153,0.05558828797
14286,0.009924547808
14361,0.005749956902
14416,0.002955792105
14421,0.001243762872
14441,0.0008048449299
14446,0.0005584143539
14501,0.0002979106199
14521,0.0001627885367
14666,0.0001424473739
14681,8.730784385e-05
16556,0.05386700125
20401,0.002042951929
20611,0.001470867151
20616,0.0005132084549
20651,0.0003252451151
20656,0.0002292449821
20661,8.090437598e-05
20666,5.726610112e-05
20731,1.610611821e-05
20751,1.378166269e-05
20886,7.67849995e-06
21201,3.406857428e-06
21331,2.312878019e-06
21446,1.480897327e-06
21466,3.611791588e-08
21476,2.212106387e-08
21561,0.03997538345
21571,0.0347245347
22101,0.03376018765
27506,6.993723203e-05
27511,5.506625156e-05
27531,3.350180936e-05
27671,1.588109808e-05
27676,1.580759081e-05
27836,9.957739581e-06
27916,2.728711923e-06
27936,2.242488127e-06
28521,0.05543601416
32311,0.01436723342
32436,0.008145336243
33610,0.03481108576
33681,0.01075552732
34196,0.06252893707
34469,0.003797155358
35091,0.01141051227
35141,0.008847672504
35936,0.03917052188
53781,0.02409768293
56751,0.02506492667
57336,0.009723617746
57411,0.006030713142
57441,0.002016968009
57446,0.0003319160006
57466,0.0002471712126
57666,0.0001263154098
57706,9.768690677e-05
62071,0.004142771221
62076,0.001144402324
64976,0.009364134473
72441,0.02764021961
79061,0.01520853685
79206,0.009855712554
95496,0.008163190284
