"x","y"
1,160.2462788
1,119.6849316
1,83.25420376
1,174.9802447
1,126.9514114
1,554.5401294
1,275.9076623
1,113.9254332
1,260.3968645
1,118.8616395
1,659.3219703
1,87.08764163
1,277.2501248
1,639.7364775
1,323.5322257
82,272.1371346
82,235.8165158
82,145.2397508
163,74.40668083
244,64.29649161
325,53.10138066
325,196.3257447
325,99.98470236
406,630.599291
487,57.3625223
568,99.06593265
568,222.188655
730,98.4020503
811,244.9276599
892,39.43263081
892,62.04628717
892,157.1866851
973,157.1889461
973,95.89794615
1135,243.1090541
1297,146.8789107
1378,62.90808486
1540,62.11343272
2431,158.4765972
2512,62.62357428
2593,99.96616749
3646,25.10275303
4618,63.00722549
5185,99.87188874
6400,157.7633803
6886,39.79692624
7696,99.95174218
9478,398.0328933
9559,158.4738677
23329,98.21063817
25192,62.59874582
25354,39.80658175
57106,99.84858852
61642,39.63625528
75412,95.44194533
75574,47.47179936
75979,38.09711455
77518,25.00808588
104410,39.80907281
