"x","y"
1,113.9584319
1,146.9761537
1,116.9949246
1,109.9717801
1,144.4332876
1,73.42716321
1,161.3892056
1,172.0788996
1,146.9736797
1,104.4964216
1,72.81412296
1,109.7968321
1,64.63722671
1,161.5147465
1,85.68225345
23,141.1379137
23,78.3994811
34,80.67400052
34,155.4893472
34,92.02698257
34,52.86516677
34,134.7401034
56,85.10857005
56,83.8183324
67,53.9121969
78,59.64664509
100,59.62646348
111,59.7912037
111,36.86550784
122,58.76534973
155,99.71185043
155,38.73996997
177,25.10768557
177,38.26818446
199,52.74177368
221,99.79288992
221,24.99214155
254,98.38664747
331,61.560837
342,63.7742243
350,62.70848263
375,38.18249201
397,60.04884764
397,97.65040834
441,54.89452373
441,56.29339944
463,39.11156128
463,39.14889799
474,58.278473
485,38.76203196
485,37.54308836
518,37.7686221
518,39.12734883
529,24.52685823
540,24.89834208
540,59.36454276
562,23.92842604
639,33.21825017
661,39.77034164
672,24.91510742
771,53.06917974
837,38.6661593
903,23.22486862
1178,36.75765426
1211,22.81925407
1453,35.94355263
1514,25.0506341
1607,15.82514771
1871,22.57325406
2201,15.71703294
2377,15.35553638
3224,15.43788395
3422,23.28711998
3675,20.72610104
3710,15.76523038
3719,8.016677184
3730,4.858012351
3752,23.43970486
3785,15.47891449
4423,15.30917501
5523,18.85667729
5611,14.34423784
10858,8.172016976
10891,6.241652834
11782,15.30669567
11804,8.229695734
12508,8.345184666
13531,7.940652185
13542,6.105894556
15379,15.37237093
17073,15.66360855
22045,13.27122888
22078,8.966630142
23002,8.561774338
27149,9.654661978
31538,14.54923002
34827,5.509723983
34838,3.809931949
34860,1.956976929
34871,1.393555962
34907,0.9875014395
35113,14.74603112
38446,9.672797556
39667,5.201193505
39689,3.749570533
46069,8.601006311
46135,6.254872487
51326,15.83473094
63614,8.433451271
63625,9.925680246
63625,4.675144711
63636,3.740955265
70359,9.998264131
73175,9.927993911
73250,6.306440018
86241,5.855309233
90080,9.842057696
