"x","y"
1,15495.23131
1,37231.89307
1,10260.91433
1,43426.34408
1,37249.19995
1,32371.89962
1,31506.75774
1,50168.6864
1,924.2660624
1,21847.3355
1,65445.42208
1,29856.1835
1,37734.12761
1,23578.20627
1,53083.13237
23,1211.503067
23,4118.941163
23,302.8820852
23,2178.424161
23,1736.806094
23,278.5432843
23,1577.600799
23,4580.307826
23,200.5717425
23,153.0917874
23,283.9245508
23,2063.191737
23,2380.940554
23,4124.819299
23,6609.515095
34,547.0538265
34,392.1300128
34,215.0791672
34,587.3202412
34,1110.212139
34,208.3933083
34,615.5724429
34,566.107107
34,145.3416368
34,238.1366135
34,1238.438042
34,799.2305492
34,1117.052835
34,1431.33784
45,187.1120046
45,151.1653688
45,207.9916498
45,370.0212921
45,32.5431251
45,233.0226419
45,314.2299505
45,25.10721902
45,84.86618254
45,641.4075382
45,421.5214038
45,694.2408908
45,516.1896363
56,362.4706309
56,69.64583376
56,89.0812772
56,126.9742334
56,9.611351413
56,70.29417281
56,123.1016664
56,7.554894314
56,25.38160859
56,339.6712784
56,221.4509544
56,289.8234155
56,171.5454772
67,45.98960021
67,58.49866948
67,39.98900733
67,3.927281222
67,17.51822001
67,61.39004396
67,4.470290246
67,5.397704713
67,68.55842209
67,99.30322369
67,66.6896615
67,82.93821709
78,235.178515
78,35.00916704
78,98.35101482
78,15.91100568
78,4.439730146
78,29.55117364
78,90.44523834
78,11.74999971
78,22.07113581
78,5.621284326
78,53.72649268
89,20.23519346
89,26.1419978
89,5.59482345
89,2.210439213
89,2.494539703
89,7.90456444
89,3.716317772
89,5.119702055
89,3.570215791
89,38.4027474
100,97.69622
100,7.636502244
100,57.99203664
100,3.213574865
100,21.36163566
111,5.119080409
111,16.13270225
111,3.186663471
111,3.987161495
111,11.26950589
122,52.35929897
122,1.639319699
122,48.31336278
122,5.433241899
122,3.874171355
122,22.37644145
122,5.788254805
133,0.9515080024
133,3.949624682
133,3.953445594
144,37.19473186
144,0.6250572945
144,36.0836439
144,10.69078123
155,19.41448976
155,15.08730474
155,1.881354624
155,1.496347494
155,8.136480667
166,7.270489944
166,1.574748953
166,5.021907688
166,2.299232413
166,2.01311712
177,5.899757312
177,5.476231468
177,2.403239907
199,0.8007257186
210,0.3915093697
210,1.573597674
210,0.624962294
210,0.8667132259
210,2.357294556
210,1.391226772
210,1.502172719
221,2.127647991
232,0.2207584363
232,0.5726386544
243,0.9437449906
243,0.3177714518
243,1.483926588
243,0.8688209833
