"x","y"
1,2221.991202
1,1860.069722
1,1791.032131
1,3830.994578
1,1880.814722
1,3355.267799
1,3202.307931
1,1323.190971
1,621.0729122
1,2122.994236
1,1706.90061
1,1928.30177
1,3941.878144
1,1174.275392
1,2484.019412
83,1249.042931
83,1160.253707
83,1318.13169
83,777.2513898
83,1378.146308
83,1405.424054
83,726.5381348
83,602.8258021
83,879.9185586
83,819.351767
83,979.2615252
124,1476.825723
165,916.4899178
206,940.4547371
329,950.577083
370,623.8675313
411,977.2227921
493,630.8612452
616,994.5371282
698,387.7553391
821,997.2987727
903,626.8278991
1026,583.9936222
2994,614.1415885
4101,619.9614405
4470,579.9189637
5003,388.0463783
5249,383.5261188
6397,630.5671009
7463,999.0950462
7504,619.5522167
8980,630.4603306
15786,627.7604592
18328,622.8876946
18861,392.9289838
20214,606.4568789
35138,397.1636464
48750,388.613912
56089,395.7371425
73637,391.9871639
77081,396.3945304
77450,389.2281727
