"x","y"
1,50.82699164
1,69.64320203
1,57.13883756
1,67.38050916
1,70.14606648
1,34.55045264
1,66.4344762
1,64.39514616
1,72.65397382
1,49.13530104
1,38.45816628
1,25.3192095
1,24.64836698
1,31.63593899
1,33.06213618
12,45.20710414
12,41.07440884
12,58.16244527
12,57.86801868
23,25.39968841
23,19.0493307
23,22.50251426
23,22.27024661
23,9.447804581
23,21.60274055
34,41.61234524
34,16.55037786
34,19.75261379
34,2.513758021
34,14.24750875
34,8.27532111
34,24.87714837
34,2.161355404
39,2.509292711
45,13.80455762
45,12.27774451
45,12.03628905
45,39.22067628
45,12.10736744
45,26.53102849
45,7.962427843
56,36.3735208
56,7.768220431
56,7.643910544
56,8.125925066
56,11.36196709
56,22.89300147
56,2.627784793
67,1.714828572
67,12.98889974
67,6.996705753
67,2.01063721
67,15.50123701
67,1.508008062
78,28.28535616
78,13.41382309
78,1.439187888
78,5.889118688
78,1.56316206
78,5.830334878
89,13.47476535
89,6.18453666
89,0.8058396531
100,8.664670618
100,5.179612992
100,9.840399018
100,13.54525692
111,3.623711403
111,1.500118742
122,5.670305158
122,9.981367982
133,3.730815068
144,3.346893891
166,0.9695693317
177,2.485852781
210,1.706256535
221,1.404882558
232,1.986530883
243,0.9456289886
254,24.46864001
254,2.254930072
254,0.5468764233
265,6.150019398
265,0.3789601761
298,1.516948167
298,3.690282207
298,0.1391721048
320,0.0735754541
331,0.0148979907
353,0.003111705568
364,0.0009007911134
386,0.0005888137297
397,7.377739882e-05
408,9.301898217e-06
419,3.61226796e-06
430,1.724907406e-06
507,1.977430347
584,5.974407659
650,7.794510269
683,5.478839535
716,2.278147677
749,1.550273339
771,1.28105134
804,3.864763194
804,2.122787025
826,2.389503144
848,1.567421283
859,0.999966526
925,0.9567437363
936,5.244822088
947,2.03318683
969,0.5150283825
1002,0.2090912196
1013,0.01557603313
1024,0.004524779532
1035,0.001106786952
1046,0.000865639542
1068,0.000226491048
1079,6.613857323e-06
1090,6.197614312e-06
1101,1.933903377e-06
1147,1.584119232e-06
1156,8.746645506e-07
1167,1.504126171
1167,1.534274361e-07
1178,3.146310235e-08
1185,1.941152306e-08
1189,3.000046433e-09
1196,2.44100562e-09
1200,2.206059087
1233,1.437111187
1266,0.9857000631
1332,0.9545189326
1387,0.1400639058
1398,0.05882241396
1409,0.02161621883
1431,0.01427711014
1453,0.0009707592274
1475,2.061310011e-05
1486,1.410991229e-05
1497,6.575287216e-06
1530,5.870837981e-06
1541,2.103372481e-06
1618,0.9467669316
1640,1.563654336
2916,1.104752976
2949,0.9980895425
3114,0.979272494
3169,0.1221521644
3191,0.03604000133
3202,0.002940174274
3213,0.002361490221
3224,0.001515791177
3224,0.9748933084
3246,0.0009549822778
3279,0.0004504011363
3290,7.885834101e-06
3301,2.114723827e-06
3314,1.557368293e-06
3323,5.930972904e-07
3345,2.916053887e-07
3356,1.612602247e-07
3357,1.530292622e-07
3367,9.012082813e-08
3378,9.2966701e-09
3389,3.020623751e-09
3433,0.5040398175
3455,0.02692691307
3477,0.0001862499267
3488,0.0001289834706
3499,2.473780998e-05
3510,6.909258531e-06
3543,5.839284078e-06
3554,1.544650672e-06
3587,5.891698009e-07
3609,1.517664145e-07
3620,7.784633738e-08
3642,1.13518368e-08
3648,9.45344425e-09
4038,0.9882229242
4324,0.5561967051
4346,0.06726039994
4357,0.03298749556
4368,0.02066215693
4379,0.01317121294
4390,0.008029896487
4401,0.0009321950665
4423,0.0002501558394
4434,4.589010882e-05
4445,6.902477026e-06
4467,0.4483806246
4478,0.3384758703
4489,0.1366353777
4511,0.04840715828
4522,6.64175994e-05
4533,3.728642388e-05
4544,2.284253321e-05
4555,8.419409326e-06
4566,2.743927801e-06
4570,2.510980359e-06
4577,9.629216819e-07
4588,5.939038275e-07
4599,3.260560462e-07
4610,1.856032696e-07
4621,1.348256475e-07
4632,3.287710371e-08
4633,2.360522444e-08
4643,2.691308509e-09
4644,1.871214295e-09
4709,3.989230891e-06
4711,3.581367764e-06
4720,1.812381925e-07
4723,1.520571686e-07
4742,6.051197943e-08
4830,0.08429860377
4841,0.0423579161
4852,0.02093937272
4863,0.001551064886
4874,0.0007136252572
4885,0.0002856778045
4896,0.0001969751952
4907,2.763914574e-05
4918,1.720549278e-05
4940,1.475787212e-05
4951,6.399804647e-06
4959,6.180877563e-06
4973,3.348504492e-06
5012,2.447587804e-06
5512,0.8903065051
5710,0.39406377
5721,0.1307396679
5743,0.03856060016
5754,0.003149246191
5765,0.001246172774
5776,0.000294966148
5787,0.0001798988799
5798,2.77233705e-05
5809,2.462559819e-05
5820,5.991723967e-06
5831,1.720525376e-07
5842,1.117917066e-07
5843,9.948958279e-08
5853,1.139881789e-08
5864,8.701924514e-09
5875,1.793637239e-09
5876,1.47051793e-09
6480,0.1724181868
6502,0.001140102654
6513,0.0007077364413
6524,0.0002169487241
6546,0.5339070116
6546,8.909266819e-05
6557,5.146172623e-05
6579,0.2584022199
6579,2.633036195e-05
6590,0.02725427679
6590,2.346829922e-05
6601,0.003867858325
6601,8.686212936e-06
6645,0.0009776004925
6667,0.0003841609851
6678,0.000167605691
6689,0.0001020752537
6700,5.661778052e-05
6711,5.745816964e-06
6722,1.780371953e-06
6735,1.553803259e-06
6755,2.578512337e-07
6757,2.268478596e-07
6777,4.165059408e-09
6779,3.041421337e-09
6788,1.178968034e-09
6792,8.819398545e-10
6810,0.1771783627
6821,0.03127246943
6832,0.01417526397
6854,0.003639850731
6876,0.001314431282
6887,0.0002302662085
6909,0.0001467582588
6920,7.462799689e-05
6931,2.627879078e-05
6942,2.448141747e-05
6953,9.096125304e-06
6964,5.531341401e-06
6975,1.519036928e-06
6997,4.256743082e-07
7008,5.847810769e-08
7019,3.021700934e-08
7327,1.561501222e-06
7943,0.4410338239
7954,0.2143340167
7965,0.1237114658
7965,5.013606597e-07
7976,0.07826707588
7976,2.756013373e-07
7998,0.05114222535
8009,0.03422743204
8020,0.0009092808827
8053,0.0002516277499
8054,0.0002496424198
8064,7.3706414e-05
8086,1.659587816e-05
8089,1.496055366e-05
8097,1.727098564e-06
8109,1.563389468e-06
8130,4.282732817e-07
8133,3.89938819e-07
8141,2.146685745e-07
8152,7.779437539e-08
8163,1.017540541e-08
8165,9.073602314e-09
9428,5.653721473e-06
9439,1.730308554e-06
9450,1.575688998e-06
10704,0.6011948533
10737,0.2260461796
10748,0.1204139562
10759,0.03984517604
10761,0.03967974645
10770,0.004536080735
10781,0.002752073049
10803,4.242611909e-05
10814,2.602076054e-05
10825,2.494934821e-05
10838,1.561865368e-05
10847,6.596006649e-06
10869,5.160009799e-06
10913,3.615220088e-06
10935,3.9933105e-07
10937,3.640149302e-07
10957,1.078756497e-07
10959,9.387454014e-08
10968,1.199544641e-08
11551,6.966878345e-07
11554,5.983699793e-07
11562,7.416542758e-08
11564,6.251843843e-08
11584,7.053093896e-07
11594,6.028252528e-07
11595,2.367594334e-07
12200,2.134321448e-07
12211,1.404998784e-07
13872,0.1443672249
13905,0.02886979771
13916,0.01498021851
13938,0.005797372485
13971,0.003000543546
13982,0.001111510706
13993,0.0008802771577
14015,0.0003747042962
14026,1.976231187e-05
14037,5.632791762e-06
14048,1.56064862e-06
14070,5.671641077e-07
14081,2.500337146e-07
14092,4.639161943e-08
14104,3.597892828e-08
14114,1.730894184e-08
14115,1.394656834e-08
14125,1.637232572e-09
14127,1.165886943e-09
17084,2.215692518e-09
17085,7.015472647e-10
17096,6.070592917e-10
19878,7.105054465e-07
19881,6.114008784e-07
24124,3.067411853e-07
24135,1.180853815e-08
37324,4.663593245e-08
37335,9.568907444e-09
62261,3.241450486e-08
62272,3.154354999e-09
62279,2.249862519e-09
64230,2.096930984e-08
86820,1.392486411e-07
86835,7.570326943e-08
86842,5.81662789e-08
