"x","y"
1,222.7478502
1,167.6748684
1,232.6220479
1,215.4196494
1,221.8510073
1,271.8269614
1,179.6199086
1,152.5306497
1,150.2794424
1,170.07676
1,148.1852417
1,223.3221837
1,196.6014185
1,261.7843817
1,218.3483366
22,67.88109515
22,53.07930962
22,34.06256212
22,23.01081183
22,64.28301577
22,69.05979966
22,27.23094561
22,21.00689028
22,35.99998321
22,39.09277354
22,29.41065377
22,57.75638624
22,53.98761818
22,65.69327968
22,47.09085812
43,1.421085472e-14
43,25.38346497
43,20.81252459
43,9.545252192
43,22.09132677
43,15.84991573
43,14.16191068
43,0
43,0
43,0
43,11.04449718
43,0
43,14.97829234
43,18.99861085
43,15.66591872
44,15.84891573
64,11.31675881
64,1.421085472e-14
64,1.421085472e-14
64,6.716605328
64,0
64,0
64,7.964981933
64,2.789319822
64,0
64,0
85,1.421085472e-14
85,1.421085472e-14
85,0
85,0
