"x","y"
1,962.4999794
1,574.2064037
1,763.8311131
1,732.7115565
1,1304.908808
1,1707.880902
1,2363.938501
1,1905.63751
1,771.8937475
1,845.5558782
1,4276.879193
1,207.0656531
1,893.4848328
1,3862.451491
1,872.8159712
22,550.0825593
22,1474.557502
22,777.8126548
22,1605.090458
43,1423.881353
43,665.5152905
43,625.6133413
43,408.4288374
64,737.0178586
64,663.3283913
64,448.1895054
85,546.4074263
85,549.6499892
85,385.9559151
106,494.831101
106,397.938825
148,609.7670505
169,553.555668
190,233.892222
190,156.7936515
274,155.0469141
295,361.558756
316,99.9566541
379,393.2649529
442,374.0083631
442,396.5753949
589,443.2465542
673,396.6221201
757,817.3543992
862,345.0851597
946,245.2608112
988,372.8617748
1135,124.1694925
1240,250.7867951
1282,278.6687128
1366,243.9995838
1471,624.6564595
1744,306.8315665
1891,249.8485377
2143,157.6989676
2248,381.8990647
2416,384.3606457
2605,396.8962613
3214,250.3591996
3466,241.6588881
3550,143.5577659
3907,245.594908
3928,99.64717957
4348,249.3144506
4474,247.8406506
4642,157.6986776
4705,244.116796
5062,222.4186351
5944,95.89261625
6280,249.3518278
6637,158.4080314
7519,156.2522865
8065,183.2207693
8233,156.0563503
9325,137.1039439
9514,156.2222422
9724,99.01497718
9913,99.56838086
11215,155.7246713
12538,157.0275639
14029,98.61448046
16843,54.37643267
17074,39.80930624
20959,88.27929992
24718,98.79906087
25117,96.64659201
28876,154.1725794
34525,155.8113651
34882,98.97772595
34882,98.68385682
42295,99.17399548
44395,97.6305027
50086,59.29704938
50233,39.77691711
53215,99.16495311
53635,62.87884053
70897,55.22292182
72220,99.41377106
72367,59.24204828
78520,61.33164124
78628,39.80583113
87119,63.01792345
92254,61.52102562
92296,37.96945359
