"x","y"
1,62746.97054
1,126472.0134
1,149735.7622
1,79701.67533
1,62763.80913
1,21165.61509
1,35406.74576
1,128991.4639
1,36423.71969
1,92174.45538
1,32066.65219
1,40213.63517
1,138217.8827
1,115349.2252
1,55438.83109
43,360.0948424
43,530.4767297
43,4001.079332
43,1891.360511
43,7919.760121
43,4299.839988
43,791.6239683
43,253.037567
43,246.6207897
43,2132.880246
43,3406.995477
43,4.282187827
43,3.596899841
43,9722.986161
43,4096.052847
64,85.21157516
64,119.9820691
64,1440.665474
64,266.2251058
64,1631.616683
64,14.60072712
64,79.50200412
64,112.3256753
64,4.108085288
64,1355.631904
64,203.1563123
64,91.90239412
64,370.362194
85,4.328228257
85,9.951483313
85,357.1768251
85,59.99680842
85,52.23082493
85,4.405444744
85,4.024758398
85,6.704120817
85,12.51840736
85,12.24697498
85,9.485445315
85,35.46134124
106,3.930372169
106,12.46301775
106,3.654656631
106,3.648145071
106,4.002194652
106,6.77445409
106,6.281197347
106,4.067260365
127,2.699185385
127,4.177867927
127,3.971931186
127,3.745256313
127,3.964672695
127,4.312414474
127,3.380812451
127,3.885048028
148,3.594545469
169,3.976746547
169,3.965520385
190,2.495371291
190,3.518546162
190,2.50554396
190,2.429854098
190,3.472211483
211,2.255124815
211,2.467789501
232,2.455457189
253,2.328260236
295,2.502023101
316,1.509010558
337,2.118711755
337,2.417953142
505,1.58131604
526,2.492723059
610,1.562482987
633,2.511739774
673,2.500965003
841,2.487644902
1009,1.58344662
1888,1.584844099
2038,1.532890036
2059,1.548912593
2789,2.509025473
2983,1.525167522
4103,1.58485876
10963,1.498253338
11110,1.57856875
14323,1.507929097
19825,0.9770305551
23458,1.576084205
24193,1.58290307
41728,0.9918035407
49246,1.561851137
87760,0.994668844
