"x","y"
1,2.598105221
1,27.09248822
1,93.25330322
1,599.539396
1,324.7597402
1,74.49641483
1,178.8251731
1,47.5956045
1,237.8452378
1,49.85047369
1,95.16363108
1,48.17097728
1,35.41487236
1,9.379158046
1,80.28138679
6,4.788312132
6,13.99225377
6,0.4158271016
6,45.76392469
6,24.14241495
6,15.03018226
11,191.3324655
11,8.343098968
11,10.35258522
11,13.61906419
11,8.636846873
11,32.79907034
16,6.740337501
16,0.6495263052
16,0.4046961912
21,9.302743442
26,3.598829154
31,45.06706562
31,0.6495263052
36,1.918267288
36,26.96135001
41,4.788312132
46,6.50016711
51,4.178774462
66,3.559690894
76,4.788312132
76,1.857233094
81,2.598105221
81,0.9236315313
91,0.3337239587
101,0.6495263052
101,1.918267288
101,3.800259756
106,1.389837645
116,0.3337239587
136,0.3337239587
146,0.3337239587
211,1.575896292
226,1.2538071
256,0.01918267288
276,0.6495263052
296,1.044693615
316,1.225715777
316,0.9053558773
321,0.4358902623
336,0.4046961912
406,0.6495263052
521,0.656414783
596,0.2956419535
656,0.001160770684
661,0.5593293438
711,0.1342038622
756,0.1361906419
1091,0.07567422093
1121,0.3559826741
1166,0.04788312132
1229,0.03559690894
1286,0.3337239587
1296,0.1391112701
1341,0.1391112701
1371,0.1623815763
1391,0.1687213243
1726,0.2279320116
1876,0.01857233094
2051,0.1204274432
2816,0.01575896292
3006,0.1623815763
3106,0.01918267288
3176,0.01575896292
3681,0.1399225377
3696,0.04788312132
3696,1.501934683e-07
3711,0.01575896292
4116,0.1204274432
4646,0.01044693615
4666,2.452130712e-07
4711,9.214342533e-08
4721,2.505057495e-09
4736,0
5526,0.06303585168
5546,0.01918267288
5671,3.374935886e-07
6686,0.01575896292
7416,0.006495263052
8316,0.04788312132
8751,0.01575896292
8811,0.001160770684
9031,4.157865874e-07
9401,4.424532918e-07
19736,2.479791306e-07
19852,0.006495263052
20661,1.866298476e-07
20711,1.467851121e-07
20716,2.725090553e-08
20717,1.832790986e-08
20731,3.084949185e-09
20734,1.429555141e-09
22171,0.01575896292
22173,0.006495263052
25211,0.03559690894
35101,2.6638088e-07
37516,0.006495263052
39876,1.13249996e-07
39886,7.471840036e-09
39887,1.451098797e-09
45601,0.006495263052
65501,0.006495263052
83796,8.277726238e-08
85191,3.382361342e-07
92101,3.806201114e-07
92156,1.490919903e-07
92186,8.015156894e-08
92196,3.765400436e-09
92208,2.405988297e-09
92211,9.007283808e-10
