"x","y"
1,4272.632508
1,14215459.31
1,1533004.558
1,1682979.728
1,563382.7065
1,16775008.44
1,5893981.683
1,1231140.73
1,35052.54024
1,7708412.143
1,6930275.521
1,10447312.71
1,100887.1394
1,11084119.32
1,1924034.186
83,2108.272879
83,4041301.178
83,29137.68127
83,276675.5518
83,233015.2557
83,1997865.884
83,2814698.717
83,228491.9438
83,15436.17546
83,2981466.217
83,1738863.374
83,1782592.471
83,17283.94183
83,1551027.767
83,152744.0341
124,972388.8927
124,2271.864737
124,155278.0791
124,64864.0792
124,284359.1642
124,95901.17118
124,129600.7015
124,4202.773284
124,1431.706858
124,10944.44239
165,81414.41974
165,222773.7823
165,64194.08492
165,1470.803257
165,15629.70923
165,5190.932911
165,719.1836245
165,234.1378362
165,247.4455617
165,1310.240045
206,293.089499
206,20356.24446
206,287.5415628
206,632.3642578
206,2316.1156
206,5897.312877
206,3857.922042
206,769.0117859
206,3744.028476
206,250.5120719
206,171.8891977
207,629.8476467
247,194.3979487
247,14842.42127
247,113.2249243
247,285.5202601
247,171.6079674
247,4267.828045
247,129.0706273
247,1563.236098
247,182.4314651
247,1285.165295
247,241.6125037
247,155.6301092
288,155.9973202
288,3750.417416
288,167.8329173
288,96.40064369
329,1794.199017
329,251.8382081
329,288.25864
329,210.2462149
331,250.3644654
370,751.5724004
411,230.4251523
411,129.6835434
698,97.040505
821,102.3698461
826,99.99747971
862,157.7272917
903,36.26769123
944,158.3511918
944,111.7376646
985,28.91077657
1067,92.48047121
1149,20.61964431
1518,158.3801236
1559,158.4137888
1969,152.5725265
2707,238.6532481
2707,21.96914648
2748,13.86915689
3529,157.9245785
3568,87.30453861
3650,125.1094413
3691,61.89185528
3855,97.37909604
4552,158.4757792
4598,98.75699929
4962,16.88531991
5085,15.03371986
5413,37.64461668
5700,15.36303727
5864,96.00004141
6733,62.72012995
7258,89.0292447
7627,60.62850713
8980,98.60345546
9349,20.01944488
9431,38.51483956
9554,99.98446646
9595,24.45968597
10251,99.954286
10948,60.24387709
17221,62.39486907
18779,66.02917071
18785,60.31122757
20014,99.99719543
21854,39.69411998
25340,62.92485828
25346,15.84531013
33621,62.95857272
37230,9.985472704
38623,9.684005945
52932,9.999642396
55970,62.68786819
72121,9.960828435
79336,59.62848002
83026,15.84379854
90332,9.956546579
92052,39.1717166
93937,24.32076234
123165,38.60043187
