"x","y"
1,9206633.876
1,2692994.416
1,39587275.81
1,26150169.41
1,2522670.299
1,3910098.394
1,6229516.11
1,7680393.733
1,33420275.19
1,1003325.825
1,9883165.615
1,20830505.38
1,8052796.147
1,1258857.38
1,2505987.389
22,5681634.687
22,8242818.282
22,5175141.838
22,14256202.68
22,14233841.92
43,176152.8156
43,1978744.284
43,1429168.99
43,195084.1234
43,288570.9189
43,143728.1627
43,2078039.011
43,718559.9614
43,392523.8474
43,679733.1674
43,136271.997
43,403687.2126
43,1335163.484
43,276730.7117
43,705088.5997
64,146822.0667
64,1119667.71
64,104366.1425
64,33068.83296
64,88068.33817
64,661381.9369
64,176144.7409
64,487696.0951
64,45809.04317
64,212457.3599
64,23936.45093
64,551856.3971
85,65465.70478
85,996413.9497
85,794532.9222
85,80079.97656
85,19665.52183
85,46066.06146
85,129281.3082
85,53716.25667
85,205970.2489
85,111252.9216
85,35551.77764
85,136768.5618
85,330629.5402
85,14988.86873
85,190464.7432
106,34610.23348
106,441966.282
106,36515.92177
106,27694.30243
106,72665.14083
106,29187.45985
106,110268.5715
106,69970.94063
106,163781.9458
106,38000.25879
127,370160.1005
127,20547.33391
127,20191.84669
127,39117.88601
127,21727.08558
127,48371.97934
127,8696.379826
148,15400.23612
148,147285.7174
148,13668.11338
148,8467.299668
148,51269.43769
148,46388.11707
148,18050.37898
148,85233.57771
148,27724.70013
169,3806.942085
169,199027.9543
169,12659.56117
169,24725.19443
169,10850.50915
169,52620.18235
169,22979.02224
169,21170.80987
190,2058.905919
190,87508.78925
190,9730.886432
190,4847.4907
190,23542.38209
190,22551.56796
190,7082.754397
190,34887.0191
190,13470.28017
211,24494.65088
211,3246.745091
211,14086.94871
211,15450.79386
211,5747.872492
232,1536.316913
232,48304.31223
232,2337.57061
232,13512.01661
232,6223.250575
232,5698.113207
232,8686.881378
232,11026.7493
253,1511.122233
253,2265.760797
253,5976.63694
253,6083.473191
274,33345.55665
274,8917.430555
274,9992.277595
274,7607.833413
274,3570.238996
292,9975.620377
295,22273.61255
295,5259.832349
295,3465.991546
306,6307.421891
316,15374.50996
316,896.1796812
316,3068.064856
316,3797.832362
316,3689.784325
316,1479.980979
336,1583.465538
337,9913.265387
356,990.3469874
358,6293.178085
358,3671.655376
358,979.2516884
379,14912.73026
379,1954.493318
379,2435.018273
400,15794.87625
400,6154.551196
400,1323.737798
420,2509.256039
421,591.5971414
421,2375.871743
442,3813.650599
442,357.9257605
442,5497.354803
442,612.0534821
463,229.5054428
484,5598.490911
484,87.36683703
505,389.0992783
526,944.0271702
526,9785.041593
526,46.81104719
526,2254.213542
526,191.1385856
547,36.30202629
568,2238.561287
589,9954.357974
589,623.4923317
589,3067.204253
589,1345.47358
589,602.4602612
610,1335.950617
610,5034.26499
610,136.8429978
610,1576.268302
631,3706.886454
652,6191.883556
652,3847.447031
673,446.839768
673,3390.381079
673,378.4231569
694,2400.130151
694,2180.183648
715,340.4445413
736,602.8626015
736,187.303852
736,1140.477796
755,250.8335759
757,985.7994495
757,1463.841234
778,1531.401355
778,139.5734012
778,922.8845675
778,24.3688897
778,2320.645333
778,1582.042159
778,990.3621927
799,342.8742774
799,1946.243148
799,397.3135862
841,1520.914146
862,250.4687064
883,747.3075853
883,1253.276563
904,552.5187085
904,333.4182331
925,1274.068959
925,627.514506
944,250.2561001
946,584.4246117
967,146.389436
988,937.2950357
988,918.304319
1030,344.8369646
1030,959.6168192
1051,989.0546085
1072,983.0092421
1093,240.0429046
1112,157.0471633
1114,233.3306988
1114,15.51086986
1114,580.881956
1135,624.9875718
1156,582.2883475
1177,93.61309957
1198,99.84880712
1198,373.897818
1198,250.2310869
1219,625.2947727
1219,384.5484461
1240,154.1948813
1261,616.3213193
1261,158.2446692
1302,98.96115923
1303,157.0711544
1366,239.4915222
1429,358.8687041
1429,9.917294453
1429,61.72490436
1471,363.6517894
1471,96.66190726
1513,208.5941664
1513,395.4568228
1534,113.146988
1555,54.99764987
1571,99.75070081
1702,207.972412
1723,157.579646
1765,99.12799358
1765,152.453646
1802,63.07993691
1805,98.87968427
1860,398.0528587
1870,239.5770586
1912,62.99419217
1952,157.2306555
1961,6.297259929
1975,38.86794201
1987,39.80528314
2014,157.5602553
2027,63.05218163
2038,61.78055508
2059,93.47599411
2080,3.805938979
2101,249.2057796
2139,62.88901841
2143,24.39314306
2185,37.24366909
2206,246.8066993
2227,94.74235561
2290,56.92363065
2290,14.68677204
2327,2.47546521
2353,152.416265
2353,22.4292545
2374,63.07982882
2394,15.35207608
2395,9.188264444
2408,99.98611237
2416,148.8204746
2479,33.99184329
2479,5.6013971
2515,99.92864476
2579,24.97021068
2710,60.5611421
2752,98.33569407
2773,62.43728288
2815,3.891722439
2933,1.564379839
3004,99.13230028
3017,62.89049313
3046,62.42463157
3067,37.60105256
3151,15.59949207
3210,9.500824563
3441,39.66976172
3487,39.58267142
3571,38.64590699
3571,24.74078025
3676,6.154797531
3676,58.55745035
3697,24.81689396
3823,18.34060987
3844,13.75165764
3865,35.01584807
3886,39.68551058
3886,14.55255505
4001,3.948413246
4033,24.64914174
4054,2.50295821
4075,14.80597956
4165,9.996038806
4180,23.89399207
4201,1.539890536
4285,6.090036947
4325,9.82220553
4348,9.563935827
4406,39.79401087
4447,3.975756544
4453,5.322277875
4474,6.208693827
4495,0.9780303081
4515,15.07451188
4516,15.6290978
4531,3.967576854
4642,39.79427042
4669,2.505973432
4810,0.6156143884
4873,8.917264135
4907,3.952727442
4915,25.06714359
4936,39.77008395
4957,39.77826171
5041,2.249815959
5062,9.025500935
5083,9.074682165
5090,6.287270515
5104,24.88160598
5116,2.50118099
5120,6.284839391
5182,0.3829281918
5188,1.528978753
5209,2.499106422
5260,1.582147004
5269,14.68822986
5283,1.562776477
5335,6.67579145
5335,24.98729628
5356,5.94083309
5388,0.9899555329
5419,24.94486287
5419,6.247499903
5419,0.8290870128
5459,0.5674393384
5482,3.831540634
5482,3.889415393
5495,0.9790467526
5516,0.2490327685
5524,0.3102907725
5537,0.6301545101
5545,24.93003434
5545,0.2469322281
5545,1.567771909
5587,2.156399411
5625,1.548313178
5671,3.868747296
5755,0.8285671478
5797,2.175719673
5806,0.6264397057
5815,15.81725846
5835,1.582928291
5839,0.3930919917
5873,0.6304448166
5894,0.3699504529
5902,0.9753791491
5980,3.974470116
6000,0.2356669239
6119,0.250894358
6175,13.65450406
6175,15.84002278
6250,15.8220734
6259,0.3790135885
6259,0.1554706547
6307,0.6299708456
6399,0.2442546732
6405,9.747118042
6414,25.11530763
6469,2.277017184
6475,2.505444237
6490,1.375265305
6602,0.1584289278
6616,0.8561165049
6646,0.1561385836
6814,0.09376552625
6889,1.551154502
6905,0.06179728059
6936,0.03969169536
6986,0.02409524245
7022,6.294300483
7091,0.01555849789
7267,0.8608575992
7465,0.6301323314
7469,3.941437063
7666,9.880055933
7718,15.81384995
7834,8.824678551
7897,2.481184184
7968,6.297740429
8026,0.3977939191
8128,5.851078248
8308,0.2504196732
8329,3.977737431
8527,0.1582232128
8791,9.998869478
8878,2.490526957
9463,1.559107701
9609,3.980642952
9874,1.58411346
9908,0.9443145226
10300,0.6189936695
10816,6.270794624
11782,3.67989773
12108,2.511567822
12913,1.568198524
13189,0.9899763589
13945,0.6120005207
14071,0.9939664145
14331,0.6237998141
14494,0.3975645969
14715,0.3752506378
14785,9.840667357
14988,6.293094669
15205,3.802299525
15793,2.433660158
16297,1.566799129
16914,0.9969003581
17523,0.6272897907
17755,0.9836354999
17851,0.6156222202
17944,0.3913256773
18292,0.2508180863
18782,0.1550672015
30220,0.6186197957
