"x","y"
1,1970562.458
1,2986057.321
1,1780963.661
1,2031566.623
1,2607711.866
1,1879835.652
1,1589830.644
1,1990198.823
1,2090950.386
1,1955152.864
1,1104486.846
1,605129.5777
1,596473.0648
1,1127374.796
1,1077442.682
82,1805830.599
82,1822704.303
82,1490382.759
82,1082466.448
82,1532013.014
163,406589.9444
163,139883.3641
163,219359.9814
163,586520.259
163,187115.6926
163,121641.8415
163,577042.9303
163,120151.6992
163,131100.8159
163,427367.0462
163,339172.2779
163,173695.1382
163,118328.3225
163,215467.1868
163,122344.1389
244,65789.07848
244,26499.72817
244,17197.57025
244,229722.7566
244,20264.22885
244,56747.36051
244,214526.5489
244,33368.97279
244,33660.7127
244,33846.96941
244,9010.489882
244,8439.995431
244,6372.469448
244,4838.616905
244,24662.46377
325,23908.05177
325,2405.901862
325,1142.004249
325,118740.137
325,2848.148043
325,7651.689183
325,69125.64587
325,15227.36082
325,24233.68351
325,549.3391206
325,555.8688212
325,677.2862167
325,3046.785137
325,729.9540609
406,566.7215168
406,504.9314354
406,27222.10997
406,551.0918684
406,1074.230241
406,50474.12681
406,657.1113272
406,9326.493327
406,2132.179972
406,554.0555216
406,504.3608737
406,410.480654
487,3679.752374
487,3473.636112
487,429.4193917
487,1482.338431
487,616.1507794
568,1493.829366
568,405.8169544
568,395.9858757
568,678.8935769
649,820.7745332
649,252.2502519
649,920.7513066
649,575.311892
730,332.88581
730,240.0779414
730,514.974823
811,372.5604821
892,396.7592054
892,380.9483522
973,214.3257916
973,580.922808
973,377.4622829
1135,135.3631083
1216,239.6327123
1216,396.0953763
1378,392.2631122
1378,397.1773992
1459,398.0296053
1540,392.303564
1540,370.3624168
1621,237.7637534
1945,394.56524
2026,85.16391817
2026,229.8411107
2350,156.2798492
2431,221.7464279
2593,229.969865
2755,240.2578697
2836,242.4375199
3079,395.8075507
3241,131.7843884
3242,251.151205
3727,89.26663366
3889,240.671466
3970,139.8088328
4132,239.0801907
4294,153.0068852
4375,151.6129
5104,153.5499709
5266,85.88394463
5347,251.1473494
5428,219.1042087
5671,98.52283296
5671,154.1146716
5995,147.869706
6238,246.4141447
6481,154.9318159
6562,58.69039052
6643,59.43992003
6724,61.49684705
6724,96.38703908
7210,62.91053776
7777,147.6758579
8020,98.12842799
8263,134.3676293
8344,152.0212948
8425,97.70786778
8425,97.87679724
8668,37.29601123
9154,154.4191872
9235,59.69519419
9481,63.08401327
9721,98.96253037
9964,99.68427963
10207,39.10709006
10612,38.15871104
10693,38.88022388
10855,23.66246887
10936,97.22925857
11260,39.78985493
11260,59.76343654
11260,99.21840238
11341,157.5220312
11584,63.04683861
11746,98.08601395
12151,24.91681288
12799,24.8761587
12880,39.66682521
13123,15.82336423
13320,63.03952767
13366,24.65677847
13447,33.78682058
13690,95.41472724
13852,61.69827783
14014,38.18504465
14095,23.52515351
14257,25.0858708
14257,23.09757841
14339,15.80345054
14500,14.06442821
14581,58.38590111
14824,63.02227726
14905,39.44526825
15148,13.45303962
15715,24.97012331
15796,88.9065382
16039,25.11849457
16120,36.72208471
16282,7.993600434
16444,24.79512715
16768,62.75609864
16849,62.84092464
17011,6.099864309
17092,9.255076753
17335,9.728548676
17335,5.833382421
17416,3.906698748
17740,2.234301859
17902,6.114482752
18226,15.52329719
18226,61.78204361
18390,9.934057457
18469,15.7702301
18469,13.38881006
18469,14.17390505
18631,1.584741014
18631,39.65434473
18793,15.33715339
19068,9.993956557
19198,15.67024673
19699,9.983219581
19846,37.50125881
20008,39.43173247
20012,3.976773129
20170,39.53013444
20495,25.087559
20737,6.177149913
20737,5.91676332
21470,9.996681188
21628,37.97776368
21790,9.827819278
22132,3.964006526
22438,3.929401978
22438,24.8717628
22450,0.9947318502
22600,23.38753552
22843,2.371452224
23005,6.245678344
23086,8.982359446
23086,3.873428678
23410,24.94608013
23491,23.97615526
23653,14.12291855
24220,3.916708276
24463,14.93304278
24625,6.301032992
25354,9.440060335
25459,2.510729268
25516,14.53742356
25842,6.301017996
26002,14.11437957
26326,1.579567591
26407,2.501029126
26488,14.48082122
26812,2.476151123
27460,9.363746907
27622,2.474801585
27622,9.80403362
27705,0.6303967213
27784,6.298190265
27865,6.262371123
28189,9.747793947
28270,5.886964141
28837,1.582351884
29161,3.820633076
29163,0.3976134544
29170,3.980261548
29485,9.836495183
29728,9.965662602
29809,1.578907489
29890,6.278298193
30457,1.52078821
30700,6.036891565
30700,3.914075347
30943,1.51767932
31105,3.771634929
31105,3.921466148
31834,2.428929064
31834,3.936967491
32077,0.9037572226
32077,5.884980622
32164,3.978734435
32173,2.511466806
32563,0.2417197707
33049,0.8878599937
33050,6.308809145
33373,1.583842208
33778,2.502718911
33859,0.9738918983
34345,2.484395021
34426,0.9519786902
34507,2.383725277
34993,3.560456568
35074,1.58154445
35155,0.6201065036
35560,2.498243269
35803,1.584818512
35965,0.6094239991
35965,0.3929078363
36046,1.482695066
36212,2.507374988
36775,0.982543989
36856,1.582319731
36860,0.1570586973
37261,0.9961680016
37423,0.5775595677
37585,1.514290553
37990,3.959798787
37991,0.9978205601
38019,0.6300298419
38314,0.2473267569
38341,1.561545553
38557,0.9530175703
39125,0.9957784817
39205,2.282793976
39367,0.6208564191
39691,0.3959105555
40096,0.3758487247
40420,2.450196925
40910,0.9994926947
40987,0.630184976
41149,0.1548254832
41348,0.6308263165
41959,0.2492183687
42040,0.0934977288
42040,0.397423708
42607,0.3966226014
42931,0.959787
43012,1.504980392
43093,0.1564508351
43660,1.479202792
43675,0.9995281642
43996,0.6266237519
44551,0.6175310518
44875,0.5689865791
44971,0.09835622549
45037,0.5998908947
45037,0.2464254666
45038,0.6283739793
45118,0.0985957487
45467,0.3966568307
45523,0.396290921
46009,0.2479460772
46255,0.3976357123
46981,0.3957934973
47146,0.3979410597
47229,0.2458541204
47400,0.2507679527
48417,0.06271539872
48543,0.3978184037
48856,0.3977205832
49492,0.2321271552
49735,0.2334939186
49816,0.03925537505
50142,0.1579221969
50167,0.1581147666
50383,0.1580374591
50545,0.2415302055
50687,0.1555966183
50788,0.09582448165
51112,0.2371637042
51193,0.9684728956
51517,0.2385382662
51598,0.1567447439
51604,0.9993205637
51926,0.1582217245
52815,0.09569332543
53667,0.09722107017
53704,0.09862075358
54109,0.1520908296
54676,0.1570504207
55000,0.1583236544
55051,0.06272758665
55162,0.6258012728
55328,0.6295249536
55569,0.3965518861
56654,0.06286112388
56873,0.09519902183
57430,0.09109654728
58323,0.060707753
58402,0.09892413996
58483,0.2503037749
58973,0.3970957724
59701,0.06160688509
60674,0.06265203224
61329,0.03980901026
63019,0.2500992697
67879,0.1533650958
70309,0.09935472832
77113,0.06261029382
87562,0.2462525269
91369,0.1535286011
91774,0.08052491053
96148,0.06293979666
100603,0.06296048634
114049,0.1558913461
116479,0.09221657398
118433,0.06249868401
129905,0.03774085577
135684,0.02511421505
142319,0.09865368017
143695,0.05598302687
