"x","y"
1,244743.3519
1,283388.4812
1,52657.90474
1,128617.2529
1,143680.3151
1,63066.56082
1,28951.15095
1,415727.0777
1,312830.8542
1,134888.0022
1,313397.5386
1,19662.88422
1,161322.7082
1,733271.8406
1,76670.25256
12,159244.4594
12,159244.4594
12,114733.4406
12,114733.4406
12,14031.31145
23,36207.86207
23,10787.92884
23,37574.96613
23,34429.09668
23,33935.09028
23,14405.45436
23,16258.98412
23,121881.2596
23,11431.84318
23,732.0455125
23,144.6823886
23,15217.29813
23,19525.52755
23,3374.32451
23,17514.82749
34,18478.77974
34,212.3125518
34,9587.463923
34,14156.12834
34,21567.44435
34,2427.468672
34,47542.54973
34,215.0874501
34,300.801763
34,8954.78032
34,715.5094669
34,140.5362485
34,130.7953854
45,8073.232456
45,2929.836183
45,6.784604563
45,228.9390289
45,23.1678593
45,1447.936038
45,151.2336906
45,44.50291569
56,13.64306882
56,132.4443804
56,78.56478804
56,7828.615987
56,2848.648622
56,45.3153423
56,16888.51975
56,136.07298
56,66.6238206
67,46.51093025
67,26.22769616
67,3.492532299
67,7083.877547
78,2286.644018
89,1549.926571
89,25.2064702
89,86.22444751
100,5.136526232
100,87.28355781
100,25.13871165
111,84.11081803
111,23.59297171
111,25.01857773
111,86.38890504
111,57.29835082
111,62.97556555
111,86.21935212
122,9.834581949
122,336.1968389
122,35.83674469
122,25.09956204
133,3.704101139
133,61.82947751
133,18.70891845
133,1.705298317
133,59.68996603
133,60.39631329
144,14.02053503
155,31.87859684
155,12.76572665
155,1.022171457
166,4.290529001
177,0.7276667017
188,13.19038676
188,7.37762118
188,0.5293924275
188,30.21231569
188,23.16483486
188,14.60429629
199,1.522743183
199,3.803878702
210,12.51016683
221,37.2233087
232,23.51662117
243,4.653354098
243,14.39855817
243,6.939558194
265,0.8059561805
265,2.692853401
265,6.13399556
276,1.409134717
276,61.97169113
287,0.4911362382
287,0.745963657
298,0.2698101703
298,0.3970729919
320,9.040143462
320,7.465898669
331,3.8135091
331,6.069007766
342,1.349608129
342,3.926387422
342,24.75534635
342,4.837988185
342,39.44638236
342,7.738841079
353,0.7437939598
353,22.9301279
364,3.694947335
364,6.139756969
375,0.388450684
386,0.4865828085
386,2.452992362
397,0.1982451069
398,0.1482151978
408,0.2463142859
408,0.2926606566
419,5.009148725
419,0.2476049536
419,14.49029075
421,3.979762207
441,0.1501422861
441,1.381278289
452,3.635898429
463,3.978005638
474,2.404341936
474,0.09922710242
474,6.292395774
485,0.08170231315
496,0.07930980339
496,1.172959196
496,0.04817525403
496,0.2463907153
496,2.507849365
507,0.1459480825
507,23.84646637
518,0.07484828752
518,0.523132312
529,21.18161004
529,14.76933352
540,12.3515094
551,2.391971736
551,1.950409642
570,0.03799243869
573,0.04411903868
584,8.744186304
595,3.54242722
595,2.230355282
595,0.834778206
617,0.0437025438
617,0.9618553772
628,0.03016870877
639,0.02727452501
650,0.01110856159
650,2.221445206
661,0.02380087428
661,0.52069894
672,0.009646637415
672,0.01485915326
672,2.46727144
672,0.01301907612
