"x","y"
1,25.71396397
1,24.98009374
1,24.80969953
1,8.968541668
1,14.41244633
1,16.81903813
1,35.13811802
1,19.07481338
1,15.04162617
1,11.19573736
1,12.88291673
1,11.13623184
1,43.81024465
1,15.48621133
1,27.95222831
12,23.91937841
23,11.05983194
23,7.803207954
23,10.55263307
23,7.395242944
34,24.34857553
34,4.860605114
34,16.74470502
34,9.217975211
34,4.401885562
34,25.00588713
45,9.541890021
56,9.815867385
56,13.40861666
56,5.289379105
56,7.241391935
56,7.748560941
56,9.677426342
67,9.638627996
67,4.987545349
78,6.001578678
89,3.503133252
89,3.909348237
89,6.011253928
89,3.923313351
122,14.44485817
122,2.463196249
122,9.598089021
122,6.193938645
166,6.088809612
166,14.99772151
166,6.268135515
177,1.454469479
331,6.381054001
386,5.758646263
463,15.80442583
562,4.111339733
573,2.98786742
606,2.393897868
639,3.224207426
683,5.656252154
705,3.734301149
705,2.248546435
727,3.513447345
727,1.937485701
782,8.462371288
782,2.225521059
782,1.486465846
837,0.9312063512
848,3.257011635
848,3.811403995
892,2.228767309
958,9.91991215
1035,5.706444326
1992,4.810747163
2036,2.620924339
2058,2.336517104
2179,1.621704976
2201,3.687436681
2223,1.377001438
2542,3.204586511
2564,3.070188003
2586,2.262722023
2586,1.828316605
2597,1.35015434
2597,2.223369962
2630,1.511552948
2696,0.8863473758
2927,3.761764836
2982,3.554222444
3064,2.508864136
3246,1.555188352
3895,2.390998362
4357,1.487689336
4863,0.9452070084
4918,1.499132311
6150,1.110164727
6205,0.9635288975
6568,0.9997475346
7157,0.9957340479
8460,0.9857044373
12222,1.570878289
12376,1.981522075
13784,0.9121309847
14763,1.538955832
19977,0.9899737468
19999,0.5902594067
33144,1.580224595
33826,1.541584999
33903,0.996755467
47380,0.3939413564
47576,0.2508533187
53483,0.5800135146
53857,0.6261835857
54462,0.9959066337
58774,1.576258291
58875,0.9979968298
61098,0.6263636834
74647,0.531848834
82501,0.9993563641
93985,0.9369711608
99507,1.581296026
