"x","y"
1,41.04037259
1,23.56826152
1,36.32896751
1,31.15834918
1,54.44629383
1,6.299126941
1,21.90126162
1,48.6940929
1,30.86836842
1,29.30680397
1,37.2675167
1,40.38826461
1,37.96827527
1,33.50130605
1,45.79862011
6,18.70261173
6,18.70261173
6,38.01832758
11,9.325870715
11,5.844691738
11,24.7677852
11,24.8205703
12,39.70340931
16,20.66080613
16,24.91777723
16,15.65275406
16,6.442550273
17,6.029519295
21,13.36979211
21,3.696359905
21,15.44917748
26,6.021970472
26,14.79547438
31,2.045888734
31,5.350555019
31,14.47807826
36,3.631323013
41,11.06781544
42,25.10915696
51,7.708476828
51,21.0081263
51,6.073441758
56,25.11083119
56,6.279631044
59,9.483966813
61,24.55979937
61,5.592430707
66,3.826796141
71,3.912890751
71,9.327278121
76,2.220821068
96,1.554423667
96,7.281277821
101,5.814519203
106,11.21234932
106,3.437805768
126,10.15339267
136,9.53231159
161,9.936480591
166,15.27707219
186,0.9480257431
191,14.61614417
246,15.0381859
261,7.408955211
265,9.85110099
266,4.944731822
271,3.681079736
301,2.475758127
316,9.856196773
331,3.724538491
336,2.441442198
336,1.351924016
341,1.162024056
342,0.9588997056
346,0.2933904849
441,2.973865405
445,2.355436473
456,1.185180249
546,1.25473519
546,2.308226352
555,1.550302041
556,3.347510036
561,1.412669828
566,0.4479433085
596,3.967152638
601,3.495648602
646,0.8915507869
651,2.97841071
856,6.224625692
941,2.230590408
966,1.311048237
991,2.278668394
1114,2.484803691
1291,2.407615956
1426,1.931015844
1446,2.239565497
1501,1.198111587
1906,2.472560135
2306,1.522851072
2311,0.5065550118
2351,0.417064261
2352,0.3298229096
2356,0.2377093171
2476,0.7077150748
2481,0.5808104795
2606,1.266189847
2611,0.8709317268
2921,1.285378178
4286,0.9249848263
4289,0.5682564511
4301,0.2877017947
4312,0.2293822356
4317,0.1431430896
4321,0.06802176125
4322,0.0459921243
4352,0.9221615348
4366,0.1099580791
4368,0.07813196481
4369,0.05729506619
4566,1.071801335
4571,0.2742228033
4861,0.6255097883
5816,0.2201931771
5821,0.1465060505
5826,0.09213658476
5831,0.0135492878
5836,0.0002387210095
5841,1.612278794e-06
5846,1.117814463e-08
5851,1.023181539e-12
6131,0.3924020118
6136,0.2364450426
7066,0.6229993498
7071,0.103632008
7311,0.1695479439
7811,1.142922812
7831,0.9053574758
8281,0.5178396122
8301,0.3624111078
8756,0.2402344244
9231,0.6021822048
9850,0.0297907056
9866,0.02272158734
9871,0.01380083988
9876,0.003501060747
9881,0.0002267290937
9886,4.339240121e-06
9891,1.827163487e-08
9896,1.670343863e-10
10896,0.26805235
10976,0.2693990904
10977,0.2497618449
12211,0.167046329
12216,0.09990826784
15171,0.272136194
15172,0.1538422058
15743,0.1227153542
15744,0.04825611259
15746,0.0020436478
15751,1.526513049e-05
15756,7.3771389e-10
15761,1.099067504e-10
19667,0.2053797355
19670,0.1057750076
19671,0.0004225463728
19676,0.0001317151149
19681,1.374945668e-07
19686,8.224958492e-10
21306,0.0002332725133
21311,1.085675251e-06
21316,4.471417014e-09
21321,1.850594344e-09
28851,0.6244514488
28861,0.3807534053
31311,0.1214343175
31312,0.08527011416
31316,0.04335022872
32146,0.175721871
41256,0.1216127689
41261,0.09984421265
41599,0.1282416938
41601,0.01919706135
41602,0.0003368333139
41606,2.028645838e-06
41611,2.021636192e-10
41616,5.684341886e-14
43881,0.1302735616
43883,0.08939158994
43884,0.05744088749
45541,0.09694994602
45546,0.03221153949
45548,0.01727880933
45551,0.0003405587862
45556,4.809070276e-06
45561,3.146209338e-08
45566,1.955413609e-11
55447,0.03547230862
55451,0.001153327664
55456,1.38445813e-07
55461,1.316493581e-10
60361,0.09972985114
61826,0.23596424
67561,0.09966900601
80046,0.007745746696
80047,0.003110775771
80051,0.0002563416037
80056,3.944396099e-07
80061,9.971188319e-10
90768,0.1446192487
90769,0.0811843379
90771,0.01273448584
90773,0.003509429549
90776,0.0001865066447
90781,6.56265172e-07
90786,8.534755125e-09
90791,2.964384294e-10
92026,0.0370204554
92027,0.01773145769
92031,0.00888806149
92032,0.001223190976
92036,0.000525696004
92041,1.128076002e-05
92046,6.801533914e-08
92051,3.6445158e-10
