"x","y"
1,307.8605362
1,536.2246859
1,73.71044341
1,93.6173963
1,258.2183431
1,2591.491734
1,611.432042
1,8927.580735
1,187.7567134
1,777.7492951
1,220.7894797
1,416.1986894
1,996.3806975
1,7591.53784
1,5987.036126
12,2080.641073
12,2080.641073
12,2080.641073
12,869.2400069
23,386.9173642
23,205.279277
23,141.5705751
23,266.8895347
23,558.0395005
23,290.4622317
23,200.7110196
23,528.7145235
34,158.0735247
45,150.1953965
45,387.6552569
56,60.56917825
56,376.0803614
56,160.4622659
67,250.2188578
67,506.2373691
78,156.3728597
100,249.8637392
122,142.9262829
133,96.25898428
166,157.7982211
210,494.9992929
232,263.045901
254,239.797702
386,158.3999809
474,136.1672367
496,96.44100338
628,229.4277582
672,103.6433505
683,76.4014166
705,158.1965927
727,62.37154481
749,38.72030168
760,182.0443572
760,61.16324093
837,154.9155728
1332,151.9992184
1365,78.98465939
1387,79.41380685
1442,60.11904237
1486,92.37142575
1486,58.67349354
1530,50.61306066
1563,97.9338647
1640,34.98323264
1747,39.80993345
1794,139.4749933
2014,95.37396198
2509,91.48972793
2542,36.98471319
2597,20.71054989
2597,95.5248382
2685,62.36879877
3202,93.84787414
3400,60.53409378
3664,62.99458753
3774,36.56357182
4423,67.2785311
4445,33.23767109
4489,22.8006182
4646,15.84567619
4720,87.3816924
4742,35.29143405
5149,62.99739429
5600,24.90907329
5886,62.36018531
6095,38.77232434
6447,39.70920082
9186,62.55831757
9230,62.95389177
9252,39.79825068
10825,35.73702823
12838,20.60064646
13751,38.27388203
14873,32.96138308
14895,18.90532539
18294,17.34596626
18327,12.91006244
18811,37.54044676
22892,19.48597206
22903,10.87315641
22947,9.518709149
23915,25.01338869
26093,15.48446372
28799,24.34950771
28986,15.67630292
38512,24.8400786
42868,32.30325204
42978,25.05260067
53450,22.58191749
53527,15.73787419
56112,9.837137571
56277,6.197543235
56893,24.31622538
63108,14.57062889
63201,9.995425107
66881,23.84888524
90124,8.127125086
91774,23.56681304
91829,15.05757147
92028,9.999727188
96493,15.34235732
