"x","y"
1,143335.2767
1,17600.67873
1,52191.55354
1,16981.12494
1,282090.2161
1,170586.6013
1,62729.78506
1,301728.9893
1,193565.3409
1,254525.8071
1,566350.685
1,327419.1019
1,563961.494
1,610727.0576
1,110120.8721
12,41339.67728
12,64797.90411
12,48163.98749
12,161787.865
12,48163.98749
12,70250.13259
12,48163.98749
12,48163.98749
23,399.8776063
23,12641.72757
23,394.6257274
23,8375.008392
23,7333.485027
23,7118.873143
23,16245.02675
23,25720.62517
23,11632.84735
23,129447.9863
23,7711.599657
23,127.2724082
23,10734.36946
23,17815.8492
23,3560.979508
34,110.5116384
34,206.2113067
34,1093.534881
34,5238.418139
34,37.33184198
34,318.7496048
34,40835.0229
34,3519.795049
34,4183.07772
34,10438.22122
45,196.4919533
45,235.1437894
45,13023.76788
45,12.30600623
45,33252.80953
45,194.0526196
45,41.10340898
45,85.76156961
45,20.98585582
56,112.3599075
56,67.03530102
56,1115.547511
56,112.9711337
67,394.4803945
67,24.7679484
78,85.74896709
78,36.89690224
89,212.5696903
89,211.779651
89,154.9943103
89,23.46285912
89,76.66313258
89,24.35135114
89,55.50605422
100,9.230890548
100,12.02025678
111,127.3820225
111,136.518247
111,143.8929415
111,91.08620176
111,59.40475074
111,13.11330493
111,3.875319756
111,77.68300202
111,7.274923341
122,75.2048363
122,58.6118116
122,95.18185372
122,53.64904476
122,23.07968045
133,61.78816209
133,29.41504181
144,6.828494632
144,22.32407375
155,31.18989761
155,63.02825827
155,14.30763699
177,24.05981939
188,33.52445937
188,2.47825011
210,20.55210887
232,62.13585153
232,39.7012081
232,1.552897073
265,15.7544674
276,54.0721915
276,7.901247759
283,39.64661363
298,23.53068592
309,12.53565676
320,15.58591853
331,2.13570937
353,24.31168406
353,7.49830313
353,3.418739026
364,38.68240764
386,21.36325133
386,4.820360552
386,1.147825221
397,7.032951633
408,12.8147061
408,2.922912379
408,25.01178466
408,2.504135079
409,15.83867651
419,0.4150159182
419,5.770355667
430,6.021569184
441,0.7530510611
452,95.80178694
452,0.3928870272
474,0.8165079074
485,2.495092554
496,46.64645787
496,1.37336959
496,8.294860145
507,25.23037561
511,24.8932163
518,23.31063325
529,0.9912083892
551,14.74560658
551,0.2540632912
551,1.135415712
573,0.1764937523
584,0.1413509461
584,0.7872808859
595,12.79619587
608,9.687475468
617,6.622724132
617,6.35767031
639,3.02662789
650,6.272447637
661,2.002623019
661,0.09117276914
667,6.199368362
669,0.2467993954
672,1.192318733
672,0.06252327559
672,15.78252601
672,0.5205624298
672,6.150465874
683,7.557636643
718,15.75773799
727,3.836210263
738,6.183488688
760,0.5841529883
801,0.1520002665
848,0.6998901374
859,0.6053945194
859,8.883621905
859,1.565070389
870,0.2902151908
870,3.245966264
892,15.73312972
903,0.8182762564
918,0.09871303479
925,9.092525163
947,5.583559535
947,2.656529003
959,2.505244541
969,2.4256718
969,2.459324598
991,2.550062092
1002,1.286568256
1002,1.354496546
1024,0.6334999298
