"x","y"
1,134276.9415
1,21033.97473
1,15787.39575
1,121490.6048
1,42294.84446
1,17956.54682
1,127336.6232
1,70003.87054
1,29974.22307
1,59431.41039
1,46983.84691
1,17571.95172
1,105097.6733
1,60209.49826
1,214803.7633
43,2297.791451
43,329.7620676
43,990.3309621
43,6376.951056
43,1982.821588
43,2160.668286
43,3.338308014
43,1169.515188
43,508.4106905
43,3019.328841
43,6032.526957
43,4197.735765
43,43.4613901
43,4593.723878
43,3720.832658
64,305.2081292
64,79.37507942
64,148.8711601
64,376.2711538
64,190.1758455
64,5.1166028
64,450.0369359
64,49.25574492
64,279.8134922
64,4.369160711
64,89.75013374
64,16.99296858
64,319.782465
64,1268.296841
85,8.715624531
85,10.31711497
85,17.9948578
85,59.65663314
85,4.827690797
85,20.65353467
85,4.402725351
85,5.796826064
85,52.07183704
85,4.434556885
85,18.04596523
85,5.093436624
106,5.207898828
106,4.72038781
106,4.132958331
106,20.50586708
106,4.969887337
106,4.25055172
106,4.591640302
127,3.775812825
127,5.781888063
127,3.966180835
127,3.408087225
148,3.878512247
169,3.719410592
169,2.406582482
169,3.54627555
169,3.101160941
190,2.305055271
211,3.667020191
211,3.932374286
211,2.335917534
211,3.407610732
253,2.454692333
253,3.955956193
274,3.934237903
274,2.366110957
295,1.579585974
316,3.264802101
358,3.949735673
421,2.432846405
421,2.509634312
505,2.498323428
568,2.499690844
673,2.507068838
694,2.481659042
820,2.364291992
988,2.471240308
1009,1.580590248
1093,2.496888847
1534,2.511815324
1828,1.403502726
2248,1.552414526
2437,1.559981283
3046,1.583439273
3088,1.472854165
3256,1.506996593
4074,1.583079715
4747,1.533132775
5461,1.582901419
6154,1.539088764
7582,1.21706336
12307,1.56174771
22345,1.501846916
29149,0.8631658351
78646,0.9679169747
97819,0.9920026151
