"x","y"
1,6331.089996
1,45886.41527
1,41928.02757
1,75053.44909
1,43669.7261
1,17575.26075
1,13947.91521
1,74155.52972
1,76713.24746
1,128863.3856
1,9709.820359
1,89825.35539
1,36427.86734
1,16793.47517
1,79033.42373
12,93625.34059
23,100.3271109
23,12.40333533
23,1379.341901
23,3063.951613
23,3098.735849
23,1817.607337
23,2233.492375
23,1335.058787
23,6459.300603
23,3.484212035
23,3919.144302
23,352.9358976
23,541.9233307
23,5.577792631
23,551.9882085
29,99.64505281
34,22.72630603
34,4.970377278
34,191.4976285
34,1216.750559
34,617.9584387
34,4.423056081
34,408.1809359
34,172.8220905
34,1573.121677
34,42.55341707
34,218.1213191
34,5.100736278
34,318.19372
45,5.415220344
45,5.023650674
45,76.60714554
45,4.637050148
45,6.40886611
45,39.49643514
45,185.1244673
45,10.07049098
45,5.147230537
45,108.8317221
51,9.913548124
56,26.27713084
56,4.737713721
56,7.257096794
56,41.64320213
56,4.955105597
56,5.701525257
67,3.854292023
67,3.85952009
67,3.924857326
67,4.826541517
67,3.937631494
78,3.878149162
78,3.337444287
78,2.973193058
89,3.564445864
89,3.404256083
89,2.403356929
89,3.157548962
89,3.912169885
99,3.956708097
100,2.046302275
100,2.33102296
117,2.499865569
133,2.487444145
144,3.854196519
144,2.511316106
144,1.532544199
146,1.584783661
155,1.992309009
155,1.502493225
188,3.965670535
188,2.215435716
199,1.538297477
199,2.492994585
199,2.483674226
210,2.206186339
221,2.408275675
243,2.282090268
287,1.375769859
485,1.466065665
518,1.28711249
518,2.295486504
518,1.564436855
540,0.7952227658
551,0.9556942645
595,2.489597348
650,1.529772709
727,1.471835551
881,1.339992871
1288,1.542292118
1480,0.9998377961
1750,1.549106482
2047,1.546326674
2179,1.135838065
2190,0.9549862217
2883,0.9278248103
3026,0.972313972
3268,0.9217558592
3301,0.5611351848
3312,0.3468662293
3334,0.241564992
3400,0.5955860047
3994,0.9896499319
4632,0.9292057229
4819,0.9040817354
4929,0.9803607226
6315,0.5886416119
7635,0.9886524586
7948,0.9993282858
8889,0.9616380073
14796,0.5885241766
16897,0.9162872302
29976,0.5944951226
31934,0.5651574684
33012,0.5560154777
47807,0.5905064617
49963,0.5713181456
51591,0.5730451185
78717,0.272395016
78739,0.2400753673
81786,0.356941079
81819,0.2384037553
94667,0.5650541978
