"x","y"
1,429.9876976
1,549.5121585
1,526.3765115
1,494.6868157
1,456.3131697
1,413.6048181
1,343.980307
1,417.564416
1,315.3068119
1,445.7738998
1,488.6650498
1,363.5929205
1,439.6882063
1,329.2195588
1,442.6008821
82,115.0003033
82,160.0534269
82,123.3925596
82,165.9882617
82,119.3630513
82,149.7865416
82,126.6277338
82,138.2899183
82,128.5408876
82,172.9382725
82,189.4188784
82,145.8577645
82,201.6559283
82,142.2933277
82,185.6674442
163,2.195751506e-06
163,2.635495605e-06
163,2.504418603e-06
163,2.550196257e-06
163,2.668742752e-06
163,1.71751239e-06
163,1.66675872e-06
163,1.567058888e-06
163,1.159416001e-06
163,2.090514784e-06
163,2.16180311e-06
163,1.460481883e-06
163,1.713031025e-06
163,1.431488755e-06
163,1.583449858e-06
244,1.705302566e-13
244,1.705302566e-13
244,1.705302566e-13
244,1.705302566e-13
244,2.273736754e-13
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
244,1.136868377e-13
244,1.136868377e-13
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
