"x","y"
1,22400.88246
1,99278.97604
1,74244.41857
1,57120.33908
1,183959.0142
1,39276.94241
1,34384.0309
1,32236.85293
1,217293.2023
1,19133.32947
1,49257.64136
1,216616.1441
1,107297.9241
1,32401.89906
1,184834.225
43,3115.8169
43,2100.505962
43,3171.323852
43,886.1243283
43,4.471926903
43,1817.202116
43,6967.943709
43,1427.899577
43,9.073572019
43,3.493135009
43,4.412143307
43,8661.480017
43,1541.321862
43,864.5663067
43,1441.246627
64,160.3415243
64,42.10847174
64,408.277548
64,3.063952752
64,30.12540326
64,4.563553811
64,52.59636425
64,1263.00563
64,576.4669526
64,470.2988286
64,4.629554525
85,26.44426221
85,4.691264851
85,111.0005628
85,4.571527687
85,8.220773071
85,3.614915469
85,425.6846202
85,4.758984
85,4.752725333
106,4.153015794
106,9.430322734
106,3.511917347
106,4.377183108
106,153.1938565
127,3.44564365
127,3.934636119
148,3.961086128
169,3.849262002
169,3.50684757
169,3.254265858
169,3.777673403
169,2.57655351
169,3.534420151
169,3.967717808
190,2.432096376
211,2.475932727
211,2.283831
232,1.820443659
274,3.892525173
316,2.470966413
337,1.958769966
358,2.422176828
421,2.506342567
421,2.245362653
463,2.475981454
484,2.488072367
484,2.308194462
820,2.509235873
935,2.510769293
1072,1.565987174
1150,1.584857837
1597,2.350791332
2101,1.545338198
3634,1.537168083
3655,1.571406732
3696,1.584255791
4768,1.570954427
5125,1.551635125
5167,0.9834214339
6086,1.584207922
6448,1.583431753
7729,1.581436532
9157,1.304569955
10543,1.494295979
12622,0.9070917535
21295,1.527563549
24550,1.551042547
26659,0.9907731082
47335,0.9062413203
71296,0.8520995747
