"x","y"
1,6368125.117
1,14816436.58
1,4558660.675
1,7873328.815
1,11176026.47
1,12686746.92
1,8081506.704
1,14740150.46
1,22657408.86
1,1857342.834
1,1636233.686
1,8019694.729
1,5309756.647
1,8288825.953
1,4386210.695
23,18800.11057
23,57.93173719
23,67275.17725
23,56411.28787
23,47.2366021
23,46.34033512
23,54267.63124
23,38.35806829
23,13231.13346
23,99798.85881
23,16226.29179
23,1190511.445
23,1047028.119
23,1167543.578
34,748.7814178
34,6928.987717
34,37.94233436
34,27.05997212
34,34490.02592
34,17.63414567
34,3704.957212
34,112709.7592
34,5156.26677
34,274.9276592
34,497387.1129
38,24.66062969
45,39.32092394
45,97.28651655
45,397.6370651
45,113.7953395
45,3907.352471
45,777.7306331
45,64.44514847
45,4583.355992
45,387880.3558
45,60368.88534
47,52.53132539
48,99.2154154
56,61.71466951
56,16.4061827
56,38.15715131
56,38.43591929
56,1334.65429
56,355.2591553
56,17.39373216
56,478.6469481
56,955.8831241
56,9115.111578
57,15.80238085
60,15.45833878
67,109.9034593
67,386.6832878
67,152.5565183
78,21.66387228
78,47.86743154
78,248.7938351
78,50.7033933
79,95.66542146
89,18.23044536
89,37.48168381
92,14.42548909
102,15.64322635
137,15.76713804
894,24.99710942
1112,24.84938341
1123,10.51335258
1178,5.406473697
1398,25.07215304
1402,38.22546141
1420,50.33406168
1512,15.67242707
1552,9.634310598
1970,9.477282494
2003,20.38536149
2040,15.28562465
2234,22.86929551
2377,12.44007075
2410,19.96809997
2509,8.966442364
3048,15.00178757
3972,37.0154334
4140,9.134009809
4515,15.67048585
4698,6.475198418
4699,5.061823932
4874,5.491052994
4878,3.520124166
5809,6.291724295
5908,23.63599083
5941,6.177464718
7074,20.82812726
7085,11.94853675
8119,1.853360645
10682,7.715393777
10683,5.635408627
10704,3.506742722
13795,9.816013281
16622,6.170689164
16820,5.317364713
16831,3.743201854
21440,7.723460278
21620,22.88697809
21732,6.247793026
22078,10.8217541
23225,9.998250962
23497,3.856386086
23948,10.26359827
23950,9.711306417
24622,6.059871623
27050,3.83725851
33699,3.960758748
34255,4.718478644
36026,2.894126672
36987,2.274445811
39832,1.433473149
39843,0.9930962601
43308,2.22861204
43836,1.426281023
43847,0.925831523
44617,6.257100617
45453,1.533742718
45457,0.9749025389
46003,6.2143912
47378,1.805119421
47445,1.523902502
53439,3.780029036
79718,9.933901636
79759,9.998169425
81006,6.202867518
98440,3.767054966
98443,2.441574842
98520,1.582276993
149088,6.291607638
156223,0.6074489953
