"x","y"
1,30317903.02
1,30962085.13
1,71796407.51
1,8492267.904
1,51558383.91
1,46518990.04
1,47222948.62
1,38375970.72
1,42364866.39
1,58161086.54
1,27094825.71
1,36359626.78
1,59892496.59
1,48124754.62
1,63779236.88
163,11047123.07
163,10607396.71
163,9234784.359
163,5697670.783
163,6878299.919
163,29137540.98
163,5134851.569
163,20645080.6
163,16313568.95
163,9492973.819
163,9841123.372
163,4460467.926
163,12670631.36
163,6632869.418
163,7692930.273
244,7649507.651
244,5142271.482
244,4225018.04
244,12899118.09
244,2157484.767
244,6083479.98
244,6051898.843
244,5922447.671
244,1907760.847
244,7053207.265
244,5210949.756
244,5094550.982
325,4698882.418
325,3693641.971
325,1700327.784
325,3372097.626
325,4894622.029
325,3433179.479
325,5051931.649
325,3389781.292
325,1453433.098
325,2986229.488
325,2160111.012
325,3663728.066
406,3939008.421
406,2460950.033
406,988046.6281
406,2472148.872
406,3441965.529
406,1298523.028
406,3916736.911
406,2780392.016
406,1570449.26
406,771933.1719
406,1948261.371
487,3412626.143
487,1369139.921
487,2172593.742
487,920105.8308
487,1644739.633
487,1386924.683
487,767809.173
487,1481854.119
568,2315700.151
568,506335.7918
568,1209349.341
568,845947.5719
568,541942.9611
568,1755088.029
568,1107371.4
568,838267.712
568,629148.6268
568,872073.3398
568,552794.7502
649,469003.4549
649,550016.4175
649,361242.2858
649,1071069.157
649,1749719.601
649,977114.2446
649,791548.6061
730,1359660.973
730,384399.9974
730,371086.2845
730,642759.8652
730,1295421.926
730,619315.8109
730,545809.8783
730,623676.6101
730,396445.236
730,590554.7914
811,951663.5369
811,281797.4136
811,471084.9463
811,384698.086
892,856316.2776
892,2143910.659
892,219162.6629
892,233010.0543
892,379994.0952
892,537796.0663
892,249320.4712
973,1297735.488
973,246525.5742
973,291145.3843
973,360222.8609
973,215057.0536
973,300121.4304
1054,421806.2817
1054,829984.8685
1054,216281.5749
1054,576398.7824
1054,224119.1514
1054,336790.7711
1135,351488.2637
1135,156275.6785
1135,348225.8781
1135,211224.8207
1135,225666.1921
1135,142681.1887
1216,454810.7516
1216,206169.8234
1216,136260.9165
1297,350047.7077
1297,144050.7787
1297,230720.6277
1297,145979.7972
1297,151238.0422
1378,389549.8072
1378,90502.91288
1378,201328.7339
1459,244510.7791
1459,148570.1544
1460,158434.5674
1540,95732.97434
1540,94498.14254
1540,132405.3983
1540,112618.8279
1621,146656.3492
1621,97212.82156
1702,227420.6487
1702,87357.50136
1783,217698.7669
1783,91549.69837
1783,98868.40446
1864,147113.8139
1864,156730.7434
1945,53988.8424
1945,90836.24133
1945,63057.42788
1945,96247.87366
1945,95160.82623
2026,149277.3511
2026,59428.86456
2107,154984.3217
2107,94650.74145
2107,57290.15687
2107,62821.77407
2269,36541.85217
2269,98780.25519
2269,61650.33883
2431,97836.43481
2431,95889.39357
2431,57271.1761
2431,62147.13418
2512,59431.56331
2512,62273.38329
2512,62067.37278
2593,87137.7729
2593,33100.02029
2593,39211.4532
2674,55112.49695
2674,61242.68675
2674,37827.86435
2674,35218.86371
2674,38010.43568
2755,56525.52731
2755,38279.41892
2917,28954.88793
2917,23422.9423
2917,22060.55696
2998,33604.78313
2998,57271.08598
2998,24775.26673
2998,39016.30833
2998,24647.16383
3079,39552.92978
3079,24878.32552
3079,38733.80312
3079,14384.96664
3079,23752.70978
3160,24949.8957
3160,38872.18576
3241,39729.95352
3403,24238.88144
3484,25025.20163
3484,24645.43736
3484,23922.74841
3484,9957.162098
3565,15704.52288
3565,38964.884
3646,24123.52779
3727,15470.06314
3727,15521.33764
3808,13873.80829
3808,15577.40831
3889,22628.91748
3889,24707.51291
4051,15001.5585
4132,15705.36803
4213,14975.79839
4213,15831.71955
4294,15496.85327
4375,24568.88451
4375,15071.90247
4375,15256.56771
4386,9996.978781
4456,15489.14433
4456,9712.284272
4699,9019.461868
4780,9905.315286
4861,9505.813853
4942,9505.454324
5023,9861.674784
5185,9660.245099
5266,9141.230298
5266,14312.97521
5347,9977.34856
5347,9928.451572
5509,8911.064528
5590,6263.528771
5752,6115.020346
5752,6084.330542
5833,9795.806877
5995,9849.756521
6076,6205.225481
6238,6018.04215
6481,6277.335429
6481,6170.65444
6481,6161.774424
6481,6253.48914
6724,6303.210516
6805,6282.026188
6886,6273.311354
7242,3980.13966
7453,3812.294418
7534,3891.874424
7534,3969.546696
7696,6295.97331
7939,6199.131357
8101,3811.178476
8344,6249.687681
8425,3947.098238
8911,3774.749442
8917,2511.096658
9073,3978.629391
9154,3945.680355
9289,2511.725092
9397,2492.07552
9397,3977.43503
9640,3951.696153
9721,3969.00138
9883,3966.704495
9964,3907.830619
10126,2500.055415
10288,2486.133192
10613,3980.437949
10855,2436.811648
11098,1573.624563
11179,2444.142624
11503,2492.812931
11584,2504.842238
11665,2494.99691
11665,2497.246635
12070,2498.832365
12151,1577.700775
12313,1575.713617
12961,1584.285689
13042,1572.038438
13123,2504.576077
13204,1560.732653
13339,2507.939314
13451,1584.697032
13852,1580.560951
14014,1571.31945
14095,2501.662739
14176,1503.198203
14986,1525.403021
15310,1578.289214
15796,996.3094799
15796,1583.942214
15796,1570.765426
16363,994.1963881
16525,993.3421798
16687,972.1624058
16768,995.7812368
16768,995.2304135
17173,998.9274148
17300,1584.660415
17740,987.5008861
17983,994.1122161
18307,615.451732
18469,995.2743589
18832,999.780292
19198,998.9199044
20737,997.6461039
20899,627.8580936
21385,393.2806765
21952,997.6865518
22114,629.6861093
22328,630.8105315
22519,999.432369
23815,627.802186
24220,629.2526822
24382,629.8651654
25192,630.0554457
26002,629.6455236
26164,630.4918928
26407,624.2266753
26650,622.5714646
26975,630.4793684
27136,247.1071849
27786,397.8730899
27865,385.3056213
28513,397.7392381
28684,398.0563392
28837,396.897735
29404,248.417549
29728,396.3889461
29730,397.2071551
29971,626.0594495
30214,397.034594
30944,397.6541452
31918,398.0789735
31996,397.999308
32320,630.1387625
33130,397.1790471
33135,251.1303581
33454,157.8518253
34507,249.9184632
34922,251.1679529
35560,250.4386222
36451,250.7215545
36937,250.9602509
37103,158.4731634
37909,250.0006204
38153,397.5326145
39043,250.8699598
39124,158.1054958
39205,158.1879951
39529,157.2971119
39691,250.8430381
40582,99.61804522
41392,251.1259464
41392,250.119842
41400,398.0125044
42283,158.4833466
43579,158.3586896
44713,99.67932855
44713,157.9456569
44956,158.446391
45604,251.1725141
46419,99.81076493
46658,99.99303876
46981,158.29957
47224,158.3412438
49492,99.18406864
49656,157.9890098
51841,62.89540548
52246,99.97242307
52975,158.4088761
53115,251.1884522
53576,63.06233309
53947,158.0204403
53947,62.9062769
54308,99.98214467
57754,99.87559677
59055,62.9460991
60923,63.09414785
61804,158.3026706
62128,63.01842944
64405,39.79721694
64477,99.81854398
64558,99.85643695
67231,39.79195737
68446,99.97863716
68527,62.85820637
