"x","y"
1,2953.911646
1,3022.897401
1,875.5859395
1,1107.909186
1,839.3845563
1,1092.516536
1,804.0272789
1,1908.430992
1,1101.17289
1,1673.246778
1,869.8747125
1,868.620081
1,1013.367595
1,781.6921083
1,1139.21042
83,1465.095951
83,1245.411974
83,917.0235594
83,1002.430489
83,510.2391746
83,734.6448792
124,915.7090046
124,995.7550655
124,986.1437646
206,601.2558333
247,1583.342423
288,626.769574
288,617.0992084
329,961.2378901
329,365.4514768
370,601.4016315
411,611.4067627
493,949.8201732
616,612.8021259
657,624.8082967
657,628.3592599
698,369.6109111
985,999.6554285
1026,394.1847369
1026,619.2507539
1149,629.6964114
1600,892.6305735
2461,591.8355106
2666,385.5051175
2830,630.4816063
2994,628.579772
4224,391.6579546
5044,546.8675541
5864,394.3351446
6602,227.6206439
7627,392.0877359
8611,394.5754569
9923,395.0905819
10210,249.1872412
10251,391.8205891
11727,397.0820657
21895,388.602395
28414,397.0158871
30218,390.3287932
34400,371.4792033
37680,240.7331982
50021,249.1861524
55392,248.3565675
78393,248.7692822
83723,249.065722
97212,246.2687477
