"x","y"
1,160.058752
1,60.31114322
1,68.82303298
1,93.12242595
1,156.60915
1,131.5975474
1,151.5688086
1,110.0360334
1,95.28091308
1,108.0862069
1,101.3680622
1,130.8646104
1,81.11599747
1,112.6361375
1,163.3278129
23,54.29074102
23,64.17020783
23,61.09379221
23,103.3686333
34,60.72893157
34,96.99310171
34,90.63959726
45,57.21835317
45,52.11612937
45,97.82115116
67,89.38226885
78,97.84087103
78,37.82013662
129,63.03621568
133,61.59444422
155,33.19629865
157,63.03358603
177,38.56527095
177,91.33180539
177,62.49512768
177,61.43797073
177,38.77769425
188,37.10949614
210,37.5128853
243,23.98223422
243,58.92131809
276,12.79075757
298,9.720034744
496,37.41495793
508,99.84625108
518,52.50514953
518,22.1652261
553,25.05315921
573,38.31300823
771,42.38343531
892,32.33557712
991,61.9573086
1101,38.98238478
1145,36.95112272
1168,25.0442522
1499,25.10075229
1722,25.10254988
1739,37.97135483
1849,31.49996715
1871,25.11750567
1970,37.29849766
2256,20.74777221
2300,24.94756117
2399,13.82584478
2432,9.388940392
2630,24.21056812
2690,15.73436564
2894,23.46797576
2927,24.89588925
4104,25.1149358
4258,15.29595593
4401,23.49915864
6183,14.79975008
6645,15.20670634
7272,35.93470541
7492,14.83403669
9846,15.24821308
11927,25.0529106
12761,13.27615848
12783,9.107142941
12838,6.205260235
14686,13.082162
17106,13.09140876
17546,15.23275577
18833,12.48136609
18845,9.934597651
19339,9.742097951
24993,15.49800052
30042,9.621447019
37412,9.716892773
37427,6.299629852
41174,14.43536476
42659,3.948069781
46146,9.290585479
80653,8.558729712
98629,9.892943555
98649,5.880798306
