"x","y"
1,113455.9852
1,10588.74741
1,25474.49183
1,266687.1697
1,43960.39713
1,53270.43135
1,105441.1635
1,27294.08044
1,141472.9637
1,25398.61875
1,101044.8379
1,33389.78118
1,89102.42446
1,136284.0391
1,159435.8082
43,1036.659934
43,1044.871763
43,5476.653696
43,4263.784273
43,1692.848349
43,6446.580946
43,720.00871
43,1649.739698
43,792.1920114
43,700.6690573
43,10477.16298
43,5759.883497
43,7430.464732
43,2864.915851
43,3296.833353
64,779.6966565
64,438.5018044
64,1772.712261
64,3051.205374
64,781.219722
64,1905.736018
64,527.9083647
64,815.095567
64,384.1400133
64,3250.54286
64,1538.898335
64,2078.069465
64,1644.567333
85,202.2691026
85,257.2184261
85,1207.522323
85,943.9318802
85,307.6649769
85,926.9215477
85,156.5273689
85,322.4424721
85,208.3313548
85,159.7967822
85,1260.155259
85,920.8254159
85,789.5713208
85,515.1815056
85,1077.807907
106,94.33987053
106,174.5187266
106,474.7634119
106,395.6211433
106,147.6453493
106,386.9670395
106,75.57408044
106,136.8732068
106,131.2793862
106,100.4872049
106,389.7607005
106,491.571028
106,266.9432448
106,222.0107324
106,579.7853562
127,55.1215304
127,127.8457601
127,90.43217878
127,158.317039
127,65.45618762
127,196.3125708
127,45.02697656
127,48.79261535
127,87.70935196
127,77.9120514
127,162.5903808
127,196.2999617
127,124.5814615
127,139.2694289
127,204.7015929
148,37.14947593
148,97.88661752
148,25.59538457
148,80.30118443
148,11.37848921
148,155.3249634
148,29.99280577
148,27.27432738
148,55.41586258
148,66.71228169
148,61.84269327
148,85.25795502
148,87.28795975
148,39.18475806
169,18.95932725
169,19.97384592
169,28.5295233
169,13.20242511
169,10.62329184
169,45.77199946
169,13.67846489
190,11.02382207
190,12.90785729
190,6.857824105
190,9.509157534
190,8.19034164
190,54.88641587
190,37.13782014
190,36.69157975
190,51.02138138
190,62.16734401
211,9.733805545
211,9.459394675
211,11.49041576
211,5.203004194
211,22.8427628
211,24.4591937
211,35.91414924
211,9.716528876
232,9.753847875
232,99.9256573
232,25.83046749
232,31.89604114
232,35.94840236
253,13.12251401
253,14.91634336
274,15.26023491
274,9.845181314
274,21.30282652
274,24.36527779
295,5.308917859
295,14.3912127
295,16.39104314
316,9.975559467
316,9.178254116
316,11.02538289
337,11.64538646
337,7.885280134
358,9.218743233
379,3.901788387
400,6.295650116
421,61.75924116
421,3.980794542
463,6.213914491
484,6.271210692
526,2.269959608
526,50.09719123
547,6.270608572
547,6.286222382
568,22.51040253
568,23.86636902
568,6.15156771
589,13.72375477
589,1.569111483
610,11.69417704
631,6.153597647
631,9.066675084
631,2.461859662
652,7.908975509
673,6.172141571
694,3.820779643
715,0.9697858932
715,6.110001504
736,3.886794275
736,6.087176149
757,6.202601057
757,3.96745696
757,1.456463593
757,3.750064394
759,0.6304643372
799,0.3663723078
820,3.962821528
841,0.2509438062
841,0.9892781377
841,3.940533788
862,2.318487079
865,6.309209064
883,3.91695914
883,0.1457478559
883,0.6197187062
883,6.289583557
904,2.316372975
925,0.07994838656
946,2.36698839
946,1.325048671
946,2.483641422
951,3.980974232
967,0.05941277524
967,3.93303242
967,0.2979942259
988,2.469030312
988,0.02624480631
988,3.963922495
988,0.2271628251
997,0.02479839076
1009,0.01459517588
1009,1.542125019
1009,2.383600733
1030,2.338581505
1030,3.881406121
1030,0.008409922126
1030,0.9360991357
1046,0.1582702505
1051,1.336586373
1051,0.004753729122
1072,0.002603919819
1072,0.5565237626
1072,0.08767710772
1072,1.478542548
1088,0.002511030681
1093,1.467598688
1093,0.001275362518
1093,0.8469100365
1093,0.05137079917
1093,2.403076808
1114,0.0002600493432
1114,2.412562938
1114,0.02414642742
1114,1.545016057
1135,1.391535038
1135,0.5870931845
1135,0.3966407604
1135,2.309790458
1135,0.01176162737
1135,3.844274363
1156,2.476747849
1156,0.9625293552
1156,3.426729757e-05
1156,0.009215646518
1156,0.8653928328
1177,0.9464993299
1177,2.223971595e-06
1177,0.3535658151
1177,0.1941365083
1177,0.003731221704
1177,1.332865385
1198,2.199706266e-07
1198,0.001339146797
1198,0.4535943239
1207,0.6285046565
1219,0.9740816602
1219,6.779198003e-08
1219,1.581647477
1219,0.2119545971
1219,0.1520871541
1219,0.0004414890279
1219,0.9085902595
1239,0.0003917394172
1240,1.562965696
1240,0.360667189
1240,1.89026963e-08
1240,0.1332632039
1240,1.484974443
1240,8.494231161e-05
1240,0.3916251512
1261,0.5650322871
1261,0.08249358135
1261,3.278805442e-05
1282,0.5627687312
1282,2.008037141e-05
1282,0.8972281104
1282,0.5376461581
1295,0.09905685725
1303,0.2354606147
1303,0.9528499816
1303,0.05375751619
1303,6.464530152e-06
1303,0.2020192693
1303,2.4099379
1324,0.9976731984
1324,0.3786903871
1324,0.02154075541
1324,0.9741629146
1324,5.341892297e-07
1324,0.3300982024
1345,0.2932411487
1345,0.1253565791
1345,0.04823216092
1345,0.5955654647
1366,0.2280369038
1366,0.2326102109
1366,0.0134190666
1366,1.992813345e-07
1366,0.3634236739
1366,0.2494420511
1366,0.1297157823
1367,0.03941549654
1387,0.4434648555
1387,0.07529214001
1387,0.5987346425
1387,0.02431080512
1387,0.009319701134
1387,0.5817957174
1387,1.472793798e-08
1387,0.08935606263
1395,0.1580735291
1408,0.1392994802
1408,0.3099340698
1408,0.08941294704
1408,4.993506053e-09
1408,0.2267375244
1412,0.006275333713
1429,0.04585709518
1429,0.3015237942
1429,0.009344151309
1429,0.003548164965
1429,0.130553712
1429,0.04107008344
1429,1.550779229
1440,0.03942687009
1450,0.08789654767
1450,0.04578913732
1450,0.03122904364
1450,0.2454043494
1450,0.004328190452
1450,0.001120679945
1450,0.3511367235
1454,0.003555907401
1471,0.04943115442
1471,0.03047242955
1471,0.02274758177
1471,0.002426905787
1482,0.02379134785
1492,0.03301958163
1492,0.1920609996
1492,0.02270036487
1492,0.01053406006
1492,0.001149551724
1492,0.0005751525092
1492,0.1728546183
1492,0.08053179202
1492,0.07737271612
1492,0.007824951361
1496,0.009662070225
1513,0.01871626005
1513,0.1331802812
1513,0.007334316955
1513,0.005232364867
1513,0.08231457979
1513,0.0006677031751
1513,3.753440886e-05
1513,0.05072501902
1513,0.005560710977
1513,0.9447508252
1534,0.007932070567
1534,0.09045364297
1534,0.003361000768
1534,0.00219971811
1534,0.0001797582241
1534,1.674431086e-05
1534,0.1396583316
1534,0.04168101841
1534,0.02546617743
1534,0.002093066185
1536,0.0243840791
1554,0.001322029635
1555,0.003764104081
1555,0.001828610495
1555,0.0003132110294
1555,6.419183453e-06
1555,0.02297761626
1555,0.01174931335
1555,0.000864805767
1557,0.001416374427
1557,0.0006240794798
1559,0.06262989414
1576,0.03572126584
1576,0.0004961117292
1576,0.0001671135782
1576,0.04363588196
1576,7.138741013e-05
1576,2.110991279e-06
1576,0.07216211154
1576,0.01376582607
1576,0.005727843973
1576,0.0002507451153
1576,0.5858359122
1580,0.002048852678
1597,0.01951901003
1597,0.0002490650309
1597,6.589055432e-05
1597,0.02780761121
1597,4.373677172e-06
1597,9.738549167e-08
1597,0.04316475684
1597,0.008181434077
1597,7.238739828e-05
1618,0.0006696685599
1618,0.01517552332
1618,0.0001237236968
1618,3.37726032e-05
1618,0.01461118207
1618,1.536066314e-06
1618,1.040893949e-08
1618,0.03933428091
1618,0.00363004797
1618,0.003661553733
1618,1.866759133e-05
1618,0.3576480993
1637,0.0006169465674
1639,0.0002144518298
1639,1.794293165e-05
1639,4.899496922e-06
1639,0.008945475972
1639,7.405895417e-07
1639,5.848299622e-09
1639,0.001778153524
1639,0.001681003965
1639,1.033882127e-05
1641,0.001511029035
1642,0.00158266988
1660,2.659971665e-05
1660,0.005271150008
1660,4.889623888e-07
1660,0.01760417857
1660,0.0003282093286
1660,0.0006279616457
1660,8.324487766e-08
1660,0.2077488584
1675,0.01528148824
1681,0.005778533254
1681,3.346502158e-06
1681,1.622267803e-06
1681,0.002213232689
1681,9.239905197e-08
1681,0.008030781246
1681,0.0002815879751
1681,2.271892541e-08
1681,0.1492466536
1689,0.001254271414
1702,6.483547743e-06
1702,0.002319531581
1702,5.176674804e-07
1702,3.029497329e-07
1702,0.0007855579646
1702,2.545811739e-08
1702,0.004825989424
1702,8.737610922e-05
1702,4.666514829e-05
1702,6.441215561e-09
1709,0.0004431093359
1723,9.264741863e-07
1723,0.001079539062
1723,1.404650121e-07
1723,8.554879116e-08
1723,0.0001676402178
1723,0.002944642663
1723,1.369706916e-05
1723,0.07659283763
1744,2.995046131e-07
1744,0.0004533063047
1744,3.696742823e-08
1744,3.297568796e-08
1744,5.332835076e-05
1744,0.00147255373
1744,2.441382112e-06
1744,8.252697874e-06
1744,0.04224378037
1765,1.064924078e-07
1765,9.434923953e-09
1765,1.920715525e-05
1765,0.0006626914383
1765,2.389008756e-06
1765,0.02164365766
1786,5.047991536e-08
1786,0.0001659264966
1786,4.587766348e-06
1786,0.0002488644434
1786,1.483389944e-07
1786,1.176991674e-06
1787,0.01519420518
1807,2.682419793e-05
1807,1.692849256e-06
1807,9.617430384e-05
1807,6.182749246e-08
1807,1.10395419e-07
1828,1.789754581e-06
1828,6.279219598e-07
1828,2.777483892e-05
1828,3.086082501e-09
1828,0.006799985982
1832,0.00616401443
1849,2.507654742e-07
1849,9.235937526e-08
1849,4.396596172e-06
1849,1.740432864e-08
1851,0.003772320668
1870,7.810822922e-08
1870,1.284323758e-09
1870,0.001645233323
1891,1.549463136e-08
1891,3.359425804e-08
1891,1.808497167e-06
1891,0.0009494028604
1912,1.766637538e-07
1912,0.0004067420825
1933,3.29623191e-08
1933,7.687650893e-05
1954,9.466887718e-09
1954,5.021056926e-05
1975,1.824677436e-05
1996,1.201260166e-05
2017,5.038095985e-06
2038,1.175449619e-06
2080,4.8026223e-07
2101,3.050585917e-08
2122,1.017400919e-08
2206,3.708874267
2395,2.393608497
2500,1.473170654
2584,0.9664801755
2647,0.4481149419
2668,0.3144107931
2710,1.01918225e-08
2731,0.1990546161
2753,0.157148808
2794,0.08076495858
2815,0.04678431787
2857,0.03165484624
2878,0.01574250761
2899,0.009801667436
2920,0.002598565256
2931,0.002504291047
2962,0.001364861411
2983,0.000334515892
3004,6.901385889e-05
3025,2.516611159e-05
3046,2.077915163e-06
3067,4.922175769e-07
3088,5.000377712e-08
3109,2.193116799e-08
4747,6.831854193e-09
4957,1.917830161e-08
4999,8.823136e-09
5356,1.17673622e-08
5377,9.266432954e-09
5671,2.233585761e-08
11824,1.270075956e-08
11866,4.213145388e-09
