"x","y"
1,5.52964919
1,13.88953768
1,5.458848104
1,26.27766312
1,7.125102539
1,17.37654889
1,30.48523547
1,19.32953613
1,32.68873858
1,18.16135684
1,12.31153456
1,39.05687469
1,26.44438483
1,18.31098464
1,24.4438258
8,21.28756035
15,14.56162058
15,23.95677378
15,5.365823207
15,12.18101924
22,20.26750303
22,5.213250087
29,3.395543208
29,4.418537553
36,15.09568508
36,12.59890438
50,9.435251393
57,9.663886652
57,3.940579988
71,2.275447406
71,9.797109033
71,3.68739299
78,6.303172483
78,12.31007393
92,9.074935051
99,8.545678191
99,6.015238669
99,6.748283194
106,8.758729841
106,6.064988026
120,9.217596317
120,6.01073241
129,3.965609665
141,6.300651092
148,3.157692989
204,2.142052949
211,6.089740228
218,15.11004154
246,9.399328666
246,5.709277292
323,3.350856385
323,6.284751391
351,3.567127315
379,2.478881796
407,6.289227274
477,5.593207137
484,3.273726839
526,1.958169242
561,2.37283145
561,1.921507129
617,0.9861427917
659,2.039207788
666,2.80876073
680,2.424582979
687,3.609477283
687,1.571718128
701,2.344452895
715,1.523608893
736,2.180628693
743,0.9197174428
764,0.65070114
778,0.4467124106
960,0.5865693293
1800,3.280554449
2045,0.1855360585
2066,0.1031167624
2085,0.09927219257
2122,1.561458116
2129,3.415075427
2157,2.484228146
2199,1.293265103
2213,1.883689538
2262,0.9892257994
2598,1.482085516
2752,1.519055008
2801,0.9656342865
2850,1.077330686
2864,0.8383564497
3179,1.583908778
3235,0.5432655258
3277,0.3010719486
3732,0.9498994217
3753,0.5482583549
3760,0.2828012615
3767,0.1447598867
3788,2.378221292
3928,1.348230617
3942,0.9596097634
4117,0.9651099661
4208,1.426443291
5167,0.480361004
5384,0.9438878466
5426,0.4591406743
5601,1.393276745
5640,0.9975925325
5755,1.028546097
5783,0.9478477434
6224,0.3954481345
6724,0.6111571632
6730,0.396776777
6889,1.445769832
7603,0.3164891983
7631,0.186523651
7649,0.1583784185
7683,0.993085572
8296,0.599661564
9080,0.2259410511
9180,0.09943339139
11509,0.6199111874
12076,0.06786335416
12080,0.06280196048
12902,0.7018294497
12937,0.6295624315
13371,0.511304017
13394,0.3940824172
13455,0.2065039998
13491,0.1574489442
14946,0.4033780172
14948,0.3904074755
15541,0.3576464365
16063,0.6253824692
19625,0.2430702629
20280,0.2495875458
20483,0.8733205022
20490,0.4155980538
20493,0.3902181372
21477,0.3729391709
26657,0.1026120027
26658,0.09750855338
27724,0.2489808901
28015,0.2306586156
29275,0.1385367571
29298,0.09627822103
42183,0.3959426382
42953,0.2501610772
57940,0.2276939625
59655,0.2339018899
60398,0.1578633212
63008,0.1584326697
67432,0.2487714019
67719,0.2179302615
90931,0.1544826793
95765,0.1499246769
