"x","y"
1,163.18637
1,734.5837634
1,201.2370419
1,552.7260714
1,110.5308166
1,192.7352133
1,89.4567367
1,664.1437801
1,764.2435862
1,302.5252602
1,361.5747625
1,642.7535256
1,421.1478995
1,208.147155
1,247.0671615
11,89.16198002
11,96.54383351
11,123.3993739
11,69.61949001
11,68.71041109
11,81.98814414
11,95.20008127
11,16.32600984
11,182.5054784
11,173.8251887
11,167.7451619
11,46.2827836
16,48.85332135
16,31.9220555
16,1.611383231
16,7.475167571
17,1.356781547
21,23.62676945
21,30.42075089
21,46.5654889
21,2.070674979
21,37.60473385
21,30.50255462
21,12.70238952
21,129.3384172
21,51.57960449
21,109.3200362
26,24.23565666
26,15.39214285
26,23.86510136
31,7.343634933
31,75.09528891
46,3.359507799
46,9.669042584
46,2.662702173
46,2.323705002
48,2.40371393
51,2.658573805
51,5.667712526
52,2.406021389
56,0.4887552807
56,1.337540676
61,1.421182541
64,1.558541756
66,0.9359935776
66,39.33955838
81,39.12284851
84,0.3262955578
91,1.756707152
96,38.5350404
96,0.9506735319
101,2.451344253
101,15.68325757
101,29.21427285
101,7.531050706
101,143.7586719
106,1.579401458
106,19.85426623
106,5.632465424
106,0.2228151293
106,17.62996013
107,0.1018598604
111,0.9505546215
111,3.368525582
116,5.368592757
116,0.3715988905
116,23.49694319
117,1.476018166
118,0.116424372
121,6.79245448
121,1.849669993
121,14.30621698
126,5.863949917
126,10.34191754
131,3.695549623
131,3.799231305
131,2.976843969
136,2.277309822e-06
136,1.554979721
136,7.994595331
141,0.2303302787
142,0.1091476524
143,0.08481776081
146,0.9620760024
146,4.058992909
147,3.939055299
151,0.5216613158
156,0.01925401118
156,0.2816350388
157,0.1605224387
161,0.06571395163
161,0.06555655781
162,0.05765501454
165,0.05620432438
166,0.01510371767
181,4.543059262e-08
181,0.003091707632
186,0.002490642149
206,3.378998414e-08
226,0.009986958726
286,0.0338096212
291,0.007729714127
306,0.5954146446
307,0.3407819351
506,2.277361353
516,0.07407304217
518,0.0473677383
519,0.03342775988
541,1.484186603
541,0.003775136198
546,0.8390050258
547,0.5823275251
551,0.1348436096
551,0.002334949248
555,0.0561494607
556,0.0004951604669
561,3.496793295e-05
566,1.092533475e-05
569,0.02303476241
586,5.180131545e-06
599,0.009756268986
601,3.224982485
601,0.3215104597
606,2.702585206e-06
611,1.34284619e-06
621,0.9775621737
622,0.1122934029
631,2.397854857
632,0.03178009987
656,0.9436301995
668,0.01605218833
726,1.438809469
896,0.006221389857
1276,0.002324167621
1336,0.2709625129
1338,0.1068053621
1351,0.09234181521
1381,0.1478791423
1385,0.06850979415
1411,0.04808998399
1441,0.09088894214
1444,0.01193280112
1466,0.2095514661
1470,0.129757357
1471,0.008122763536
1506,0.04449856812
1516,0.0184172509
1531,0.00533799043
1561,0.8575861372
1562,0.6034249666
1686,0.001252454518
1736,0.0003074472914
1741,3.681623532e-06
1746,5.334325266e-07
1856,3.911717172e-07
1861,4.729372449e-11
1907,0.2976117855
1916,0.1877152226
1946,0.1447480351
2321,0.2040831322
2366,0.1527722372
2377,0.06677198193
2385,0.04029156029
2386,1.701483043e-08
2414,0.01728421329
2751,0.003833306646
2756,0.0007098701934
2761,3.011049074e-05
2801,2.426202513e-05
3232,0.005070952542
3241,0.001353092
3271,0.01254865361
3398,0.1770627615
3436,0.006253153568
3631,0.09790276869
3861,0.0001037731493
3866,4.830594174e-05
3931,0.00188855515
3941,0.001528430217
3946,2.501168311e-06
3976,0.02967691791
3986,0.01274980992
4036,2.508012922e-05
4041,1.267427123e-07
4056,6.296959398e-07
4061,1.06014042e-09
4061,8.809504948e-08
4066,3.163312812e-08
4096,8.581046984e-10
4101,2.519549014e-10
4135,0.01206586029
4141,0.001163951968
4146,0.0004339651691
4191,0.0003927411357
4396,0.0006981496214
4401,5.274072414e-06
4406,1.163030348e-06
4516,4.86427318e-07
4521,1.93914218e-10
5896,5.812462049e-07
6751,0.0001313503394
7571,0.0003315977567
8221,5.36525846e-09
9196,0.0001721550547
9201,7.431684779e-07
9556,0.015240337
9586,0.002307780198
10041,1.64135372e-12
10046,5.684341886e-14
10956,6.608855792e-07
10966,0.009692954187
11146,1.565162222e-09
11916,1.124554483e-06
12026,4.915741094e-07
12031,5.255209601e-10
12076,7.242562106e-11
12591,8.134301446e-07
12701,4.821073674e-07
12706,5.33749045e-10
12801,6.790731994e-07
12911,4.57688909e-07
12916,3.468905163e-10
14096,1.571965669e-09
14136,4.463274195e-11
15671,5.497323308e-07
17436,8.597567103e-12
17441,1.790567694e-12
17641,3.444753105e-08
19616,3.089411038e-08
19951,3.425284945e-09
27566,2.504805252e-10
28666,3.330211875e-07
31106,6.872894787e-08
37901,6.475886494e-10
