"x","y"
1,251928.4322
1,558107.1493
1,739559.7181
1,446993.3772
1,271287.6879
1,694707.501
1,421019.3151
1,162657.9486
1,95851.31446
1,197442.5468
1,459003.7765
1,311291.7478
1,304632.5331
1,553708.0814
1,291952.6878
83,48719.80171
83,110693.5628
83,122158.7189
83,77139.00888
83,71748.25474
83,112907.9099
83,47692.52834
83,32149.41078
83,15966.19141
83,42020.76684
83,51603.40539
83,56975.2275
83,22577.36061
83,30032.52324
83,38157.24154
124,17976.5466
124,41084.1019
124,24138.88424
124,19269.51354
124,22776.67916
124,32940.4209
124,20130.88285
124,6740.623122
124,2989.552758
124,13489.18092
124,17576.89759
124,24687.19294
124,8557.493007
124,12844.27194
124,14463.00852
165,8542.595381
165,20148.12744
165,14480.64802
165,8737.978166
165,10223.11837
165,18211.17931
165,9861.461474
165,3537.402101
165,2049.377407
165,6283.266985
165,9696.721232
165,10341.11238
165,4461.163408
165,6143.544227
165,6564.50856
206,2933.013671
206,6662.688062
206,4490.336252
206,2901.6154
206,3348.096319
206,6896.208862
206,4055.886289
206,1293.366443
206,776.7400694
206,2586.95553
206,3680.705508
206,4280.488033
206,1762.482774
206,2932.438777
206,2397.543984
247,1040.644377
247,2646.799135
247,1819.845456
247,1257.105553
247,1259.620158
247,2857.142714
247,1626.045818
247,734.1431786
247,375.1210368
247,1030.448804
247,1695.448258
247,1681.738593
247,901.4061255
247,1149.292895
247,931.1017341
288,440.3919298
288,1099.819287
288,746.3796825
288,526.4149964
288,552.6297701
288,1022.432959
288,802.5904144
288,466.4615582
288,215.043574
288,445.649311
288,860.6916101
288,697.4659176
288,447.004908
288,641.3971499
288,453.9679791
329,246.0798519
329,497.1318805
329,307.576071
329,257.8488849
329,290.9429449
329,443.4389901
329,378.9154582
329,331.2199572
329,142.8250864
329,236.0908229
329,544.982529
329,319.3514933
329,211.5236592
329,366.6162096
329,206.710166
370,336.1940559
370,156.2192678
370,183.1541548
370,181.2789027
370,270.0774009
370,244.842659
370,152.6790177
370,286.3841849
370,180.7324689
370,154.2136027
370,230.8568876
370,124.9523927
411,230.4417164
411,151.8695374
411,133.5881259
411,143.1531186
411,122.3384458
411,95.80611642
452,84.7185068
452,107.6620637
452,249.2688848
452,91.90904957
452,79.89027559
452,182.3102026
452,149.631473
493,97.0341466
493,83.47095462
493,81.47230005
493,145.7562372
493,75.13185169
493,80.90679326
534,142.0978644
534,62.87330598
534,45.56319291
575,33.1819728
575,92.40632573
575,60.22592615
575,65.04023039
616,33.56365445
616,18.75215035
657,96.49669994
657,13.79112464
657,33.6667103
657,60.68158039
657,53.74475286
698,21.8942633
698,24.40673271
698,38.15796814
698,32.91228359
739,157.1553009
739,23.61891661
739,21.69038516
780,60.26150775
821,35.26899361
821,9.973321002
862,154.0548
903,20.93393518
944,94.02031525
985,52.169197
985,53.75178407
1026,34.21143712
1067,93.42266381
1108,99.8958653
1108,20.56320356
1190,15.5031903
1190,27.67158303
1231,61.48816734
1231,15.70519835
1231,23.61378602
1354,27.99320527
1354,15.78743723
1395,19.54505405
1436,15.00143563
1764,15.8214681
1764,62.54797988
1887,15.74522292
1887,6.301728911
1928,36.30465655
2010,59.08837416
2051,18.28988551
2092,7.153229858
2133,57.45737859
2133,3.601875503
2174,1.953707953
2215,24.13243307
2215,0.9973459426
2256,9.844109568
2256,11.75306839
2256,39.44937561
2256,15.81944884
2297,9.595999785
2297,0.5788543218
2338,4.343729448
2338,17.04587217
2379,0.6987779271
2420,0.3634233002
2420,14.02341125
2420,56.17708893
2420,9.974647183
2461,0.1360064869
2461,57.82319385
2502,3.80518073
2562,0.09952710599
2625,9.987564482
2666,35.75995582
2707,28.99296002
2707,25.06001829
2748,16.1149266
2754,15.84768577
2762,9.999844662
2789,6.007867561
2830,2.069104375
2830,2.448005378
2871,0.6779690451
2871,0.3806146817
2912,0.2465498255
2912,15.63967138
2953,9.829851374
2953,9.843651614
2953,0.1726206495
2994,0.04748345588
2994,0.09497308819
3035,0.05885466023
3076,6.145755771
3076,0.05348234985
3102,1.584310943
3112,0.0395977484
3116,0.03970916746
3117,0.03548426747
3158,9.895530472
3158,0.02481277259
3199,0.007388602673
3240,0.006008643292
3240,0.01076783908
3278,0.003922570769
3278,0.009558904273
3281,0.8652133827
3281,0.005708917861
3322,0.002563929597
3322,6.156298142
3363,0.001261404566
3363,0.6151672068
3363,0.001630644604
3394,0.0009186010375
3402,0.001538047691
3404,0.0003392062846
3404,0.0005404831497
3445,0.0001538730073
3445,9.848759165
3484,0.0003280917551
3486,1.646709813e-05
3486,0.02133784701
3486,0.3467463905
3486,8.905950351e-05
3527,0.2172036127
3527,5.42672454e-05
3527,6.207423893
3568,7.928334867e-06
3568,0.01422483342
3568,6.220680692
3568,1.47438123e-05
3609,4.770938745e-06
3609,0.00458098516
3609,6.208727129e-06
3650,1.298141569e-06
3650,0.003688729545
3650,0.1518795907
3650,1.606760108e-06
3691,0.0007773464307
3691,0.08410625856
3691,1.822834577e-07
3730,0.0004874810385
3732,5.749323009e-07
3732,0.06295636035
3732,9.89431328e-08
3732,9.830755948
3736,6.307398897
3773,6.112704398
3773,0.000193729358
3814,6.324095648e-05
3855,2.683317655e-05
3855,0.0196956299
3896,1.151273887e-05
3896,6.296586299
3896,0.01253005216
3937,4.506848768e-06
3937,0.00707268533
3978,2.155541551e-06
3978,0.00378390576
4019,5.894950164e-07
4019,0.002227688325
4060,2.462726343e-07
4060,60.09259898
4060,3.97740427
4060,0.001333883118
4113,0.0009470089925
4142,0.0001011880311
4142,9.87825905
4183,2.944627717e-05
4224,1.3844975e-05
4265,36.00122364
4265,3.69607973e-06
4306,3.854382502
4306,24.65203679
4347,10.90227212
4347,1.293303185e-06
4388,6.588670384
4388,6.148265902
4388,3.31255734e-07
4390,3.980070745
4429,5.474060807
4429,1.978216915e-07
4470,2.437950453
4634,2.316264077
4634,6.282021515
4716,1.469242085
4757,2.444328915
4839,1.566426773
4880,0.956882332
4921,3.897988734
5003,0.8829821891
5003,0.5808225771
5003,6.189693901
5063,1.583434627
5085,0.6264397291
5126,0.3077614743
5208,0.3585450296
5208,0.2002338712
5249,0.1479931963
5249,2.460142552
