"x","y"
1,78.16337025
1,18.33435142
1,89.751729
1,91.445433
1,33.44282186
1,71.01926571
1,25.23456353
1,91.93863497
1,91.90471351
1,38.04542113
1,49.22756181
1,68.82433349
1,87.75249116
1,26.00916406
1,36.73242895
6,7.89697043
6,1.715519456
6,2.658939347
6,7.386987811
6,1.249906179
6,3.626857636
6,2.447294323
6,2.400299259
6,4.575006416
6,7.028556891
6,0.3820386194
6,5.255854044
6,2.309051113
6,4.307092924
6,6.791805021
11,0.7155194562
11,0
11,0
11,0.2499061786
11,1.447294323
11,1.400299259
11,3.575006416
11,6.028556891
11,0
11,0
11,1.309051113
11,0
11,5.791805021
16,2.89697043
16,0
16,0
16,0
16,0
16,0
16,0
16,2.028556891
16,0
16,1.791805021
21,0
21,0
21,0
