"x","y"
1,263366.8594
1,381459.7635
1,119394.8204
1,164531.6304
1,220224.3109
1,39731.47399
1,164842.3676
1,283828.0058
1,156221.5534
1,154198.134
1,132920.3079
1,510193.7629
1,321267.9782
1,328357.8224
1,134691.6528
43,42050.79255
43,27636.92143
43,17136.88916
43,29548.55057
43,20993.10289
43,9651.252755
43,42298.44383
43,21489.29983
43,16025.92267
43,22173.68688
43,25689.19798
43,19742.2957
43,38644.91483
43,39011.99308
43,7430.601481
64,10276.31382
64,15376.48001
64,4837.810203
64,4889.390331
64,3157.007308
64,3712.324727
64,13710.85406
64,6658.465941
64,7276.962674
64,8358.842902
64,2657.061287
64,11072.89317
64,19592.58887
64,14971.1227
64,3127.677067
85,5131.457638
85,8093.084075
85,2660.063983
85,2754.469568
85,1936.038487
85,1671.963792
85,6836.497144
85,3605.566835
85,3646.150651
85,4659.641956
85,1514.254618
85,5651.402879
85,8649.977839
85,6639.200366
85,1682.126257
106,1706.798799
106,3090.902009
106,1172.577898
106,1019.375595
106,811.6067406
106,551.7439288
106,2025.786851
106,1235.044609
106,1130.990369
106,1342.000287
106,244.7135227
106,2090.713848
106,3332.812179
106,2177.927439
106,757.238783
127,721.9150758
127,957.4830764
127,566.2377029
127,541.9458845
127,486.9062547
127,246.7940587
127,794.2463413
127,538.2828507
127,464.7758727
127,561.3154468
127,68.12805202
127,696.2234102
127,1012.068431
127,819.0129672
127,352.8886022
148,330.9681548
148,228.6323719
148,209.5422967
148,296.5404909
148,214.8258799
148,113.9052856
148,310.8526116
148,213.4213744
148,189.6048382
148,299.5917554
148,17.46584922
148,273.4704161
148,472.6648771
148,327.2456836
148,164.7064023
169,141.3515249
169,49.06633904
169,123.8493086
169,191.8304743
169,97.35736054
169,79.76101711
169,147.5486433
169,117.3545265
169,68.92861243
169,138.8305109
169,7.069900756
169,129.1663112
169,266.9508689
169,175.5352561
169,104.6239808
190,86.05018243
190,19.77141206
190,10.31300378
190,138.1352943
190,95.32393186
190,43.367117
190,84.34697064
190,4.699648709
190,96.46686561
190,197.179929
190,142.1908055
190,92.72549319
211,4.778157186
211,6.931434936
211,94.765542
211,31.97739975
232,2.163802592
232,4.405393795
232,48.15034361
232,97.76886746
232,21.80008847
253,0.8119570332
253,2.231837277
253,27.14898807
253,54.76852677
253,155.1558199
274,0.5322422405
274,1.560162412
274,16.00348116
274,38.64750676
274,12.23078851
274,56.51605273
295,14.33035156
295,6.622362216
295,34.61474483
316,6.065140437
337,8.82338723
337,13.45231891
379,3.192218601
400,15.51014075
400,1.368764067
421,0.3692288198
421,9.660673391
421,62.1466312
421,0.1925440324
442,60.78306072
442,0.1499308957
463,0.8390861657
463,0.03475897951
505,0.1377969492
505,0.4892530642
547,0.3392291395
568,0.09734904677
568,92.35803365
589,0.2190983336
610,0.05242185971
610,0.1458214607
610,38.07328621
610,32.00457665
631,0.02714347773
631,82.34318098
631,0.02306009016
652,0.0168139785
652,16.16298384
654,0.01561696015
656,0.01476311063
673,0.008450241675
673,0.07727209688
673,14.73650324
673,62.42734134
673,0.007686285865
689,0.006012669895
694,0.05314395027
694,6.040110002
694,12.7144358
694,58.55263545
694,0.001858247717
713,0.006291468473
715,0.03075561192
715,7.238853149
715,45.23071829
715,35.44250356
715,0.001438292723
719,0.00371703443
733,0.0006177935496
736,59.04978535
736,0.001112276155
736,0.01481605161
736,25.68297063
736,9.835069106
736,60.81529723
736,37.87937568
736,0.0001833923411
757,0.0004228151305
757,20.4016629
757,24.4886577
757,7.609109382e-05
775,0.0003095368969
775,0.00855439937
778,0.0001267000976
778,0.004184111986
778,24.29624563
778,2.369863147e-05
781,0.003802241031
799,4.143168485e-05
799,0.002190082794
799,6.088464444
799,31.12372957
799,11.48282781
799,14.37264587
820,1.548545117e-05
820,0.001058516437
820,6.271219032
820,11.00575675
820,22.39193938
820,6.872959361e-06
838,0.0009339096897
841,2.390335339e-06
841,0.000543563732
841,9.816814517
841,9.636932756
841,9.207011708
841,1.937556249e-06
846,0.0003965816769
862,8.049034932e-07
862,9.275539981e-05
862,6.352399566e-07
883,3.628019158e-06
883,13.82945155
883,1.037638668e-07
904,29.46652166
904,7.935227586e-07
925,11.35777943
925,1.95953362e-07
925,9.693796845
925,9.141797364e-08
946,8.930240812
946,3.834579896
967,60.74299657
1030,3.847466553
1072,3.852314855
1072,38.5259293
1114,2.359843319
1135,15.83328388
1156,9.589872439
1177,6.177795816
1198,1.554839022
1198,2.308318708
1219,2.227019187
1261,0.9861216139
1282,6.121354942
1282,6.269448403
1303,1.281129949
1303,1.453348985
1345,6.250365022
1366,0.5422041515
1387,0.9085109748
1387,0.9693911987
1408,0.3173432094
1408,2.434728822
1408,3.896962809
1429,0.6011411873
1450,0.1926799179
1471,0.1515505018
1471,0.3612387519
1471,0.5003406053
1492,0.2427699856
1493,0.09803918055
1513,3.969221252
1513,0.05071196467
1513,0.1520896205
1513,6.302416276
1534,0.03243067676
1534,0.2790238473
1534,6.11719992
1560,0.02435837644
1576,0.08465838974
1576,0.2283836973
1597,0.01226225551
1597,0.1492910236
1599,0.0626451866
1618,0.006771328118
1618,0.03011419219
1618,3.829625562
1618,1.580781469
1618,2.356080452
1619,0.00564853427
1639,0.001789341928
1639,0.0211954762
1660,2.344537087
1660,0.001008254422
1660,0.01321714343
1660,0.09207215
1678,0.0006019480011
1681,0.0001976502848
1681,0.008426453864
1681,0.05105694253
1702,5.581868209e-05
1702,0.003534634293
1702,0.03275450124
1702,1.44781496
1723,1.593754655e-05
1723,0.002064784669
1723,0.02109473528
1723,3.92714194
1723,6.094857075
1744,4.681884889e-06
1744,0.0007889462094
1744,0.01002346646
1744,0.9144469091
1747,0.009776636652
1763,0.0005180629128
1765,1.372364175
1765,8.147609378e-07
1765,2.495754937
1765,3.766603861
1775,0.0003745502111
1783,0.005905705479
1786,2.528760206e-07
1786,8.11796981e-05
1786,0.003377465104
1786,0.8822292877
1807,5.835222714e-05
1807,0.001092310515
1807,0.6107105959
1815,0.0008837983774
1828,2.678103203e-05
1834,0.0003960163931
1849,0.8886174703
1849,5.714150348e-06
1849,2.428513972e-05
1849,0.5662847889
1870,1.063894032e-05
1870,2.391677263
1870,0.3725182193
1891,0.4335839499
1891,2.883694265e-06
1891,5.032767078e-06
1891,1.454564717
1891,0.3193472224
1891,2.429112939
1912,7.54169946e-07
1912,1.30895539e-06
1912,0.2361104986
1912,0.1908277482
1914,0.3968164946
1933,2.194283439e-07
1954,0.1545529318
1975,1.318382914e-07
1975,0.9800576486
1975,1.360645043
1975,0.1338321769
1996,0.1978929849
1996,0.08310447421
1996,0.064167421
2001,0.06258249773
2017,0.1131821022
2017,0.9373951231
2017,0.05851180239
2017,1.501328978
2038,0.6003905265
2038,0.03910202276
2059,0.08386944165
2061,0.03882028533
2080,0.02014548014
2080,0.02456256751
2101,0.0501058195
2101,0.5791338459
2101,0.009286279445
2101,0.8551809255
2140,0.00487610527
2143,0.03484752041
2143,0.2982548634
2143,0.002733328815
2143,0.009368364557
2150,0.002433566729
2164,0.0204325728
2164,0.2145458577
2164,0.3219626735
2164,0.001159884867
2183,0.006173167738
2185,0.01057202591
2185,0.0003011497027
2185,0.5955373908
2185,0.00269382187
2189,0.002346639034
2194,0.009641140621
2206,0.005647609082
2206,0.2052964912
2206,0.0009915650099
