"x","y"
1,116104.5762
1,162487.1708
1,114212.8043
1,56088.45551
1,433364.9647
1,121444.5276
1,296194.7816
1,209014.7852
1,184892.5727
1,308036.6563
1,328984.1279
1,523785.2412
1,310924.5299
1,513636.6699
1,739299.5053
22,207831.3412
22,39719.96369
22,349267.5209
43,6227.981506
43,23179.22776
43,33027.29801
43,20118.76311
43,44435.52741
43,14144.0523
43,62855.97128
43,61251.73074
43,81892.31016
43,21064.9865
43,167906.1319
43,64261.26401
43,55392.05843
43,74561.1599
43,110950.0517
64,1449.585365
64,115.4609368
64,1484.895477
64,74.75235662
64,1985.904703
64,217.296068
64,18962.26903
64,7100.870122
64,1014.969539
64,2135.792102
64,28122.28357
64,40400.81507
64,469.5371916
64,4040.436303
64,40301.58191
85,49.85896478
85,508.6857646
85,1458.924844
85,67.42081153
85,3747.371686
85,161.9171719
85,407.9580982
85,388.393091
85,680.2576653
85,802.8980382
85,104.4068532
85,776.3217389
85,16745.11272
106,109.2356368
106,109.0274716
106,37.58295484
106,752.316943
106,76.25747758
106,240.2602488
106,230.1408174
106,117.2547985
106,97.38319315
106,209.0999536
127,80.87356701
127,106.965364
127,155.5514178
148,217.2015207
169,57.51775406
169,93.84824111
190,34.81932944
190,57.88071424
211,68.48864113
211,79.62791048
211,59.3795408
211,145.8845742
232,23.72602579
232,98.26938231
253,86.34488897
274,37.02306301
274,126.2696834
295,15.11742597
295,127.8016859
316,42.2123844
316,23.71402855
358,97.74556392
358,39.50414706
379,93.84584578
421,38.82556554
442,26.93903933
442,44.35101698
463,57.49790043
463,56.5854431
463,62.39377064
526,22.02592503
526,62.25066818
526,12.26428876
539,25.09503919
547,30.99491016
568,22.38443698
568,15.69147363
568,25.9179754
589,57.01066226
610,23.55122272
652,9.726828427
652,12.62239702
652,23.62012744
673,63.04882692
673,38.14245743
715,6.291453534
736,23.39821119
778,79.95252912
799,17.61263942
815,15.78953715
820,14.91719774
820,52.87679703
820,9.00589784
862,23.72909244
862,12.22550853
883,32.35158586
883,9.981896184
883,62.95052401
946,8.31628429
967,3.965022249
967,25.10770563
988,15.30521062
990,9.983634301
1051,9.219679577
1051,23.74462115
1072,12.60895487
1114,6.853648024
1114,14.66270837
1135,2.381716244
1156,6.093919167
1160,15.83566871
1177,36.97793477
1177,6.042800687
1219,1.565722945
1261,5.88678177
1261,9.643932085
1303,3.14872468
1324,3.806987084
1324,15.73614119
1366,9.006492089
1387,2.420775267
1429,0.993571618
1429,3.879205602
1471,9.973332771
1492,5.344926214
1513,3.616442949
1534,6.264155448
1555,2.444469338
1555,1.38721917
1555,2.507009491
1555,1.579347533
1597,8.09727538
1618,2.858253866
1660,6.098432287
1681,6.304366198
1681,2.158750168
1681,0.7310894942
1702,0.8036070131
1702,34.69255347
1723,1.493455897
1744,3.732314479
1744,24.99638808
1828,0.6170174924
1828,1.449908834
1828,1.521905615
1849,3.790099839
1849,0.3230770313
1933,12.63765674
1950,0.6182814502
1996,7.530129719
2017,2.325129572
2038,9.955948177
2038,2.829269904
2059,6.002441366
2143,24.73614429
2164,0.7895701832
2164,2.418567903
2206,3.878043375
2227,1.948430596
2269,1.136495242
2269,1.44476064
2311,0.8060276231
2332,12.20578303
2332,0.2475170185
2374,4.671966202
2458,0.6067044355
2460,6.288575277
2479,3.444895997
2500,2.27663478
2563,0.6297986483
2563,1.427314122
2563,1.567664247
2605,5.410515347
2605,0.6510934488
2657,0.6214491187
2731,3.878012194
2731,3.664002597
2857,3.641559608
2857,0.3947511863
2899,0.1890426141
2941,0.6239769386
2957,0.3979797861
2979,0.3973303857
2983,2.265863211
2983,0.3482218155
3004,2.499390355
3104,1.539872393
3109,2.763045523
3130,0.1533056843
3151,1.600069905
3193,1.379701275
3193,0.9205621372
3214,2.396433692
3214,0.4610580541
3218,0.3973148788
3235,0.3265910144
3256,1.441316045
3256,0.9131326784
3276,1.560218265
3277,0.8446714527
3382,0.1541039071
3382,0.1789557885
3392,0.9926542556
3432,2.511010544
3529,0.8126591611
3550,0.1428301338
3571,0.3908773381
3599,0.6198426883
3613,0.4631912468
3613,0.1485881553
3613,0.09098729425
3655,0.9058595219
3697,0.38675404
3697,0.6073468367
3697,0.09961885398
3740,0.2445165036
3760,0.9766732299
3802,0.5021882654
3823,0.1911520733
3970,0.1511197327
4033,0.09995920885
4033,0.3107562795
4159,0.2442865112
4159,0.1545191616
4222,0.1438441411
4222,0.09107907605
4230,0.05128242044
4306,0.09103890751
4306,0.04361466101
4369,0.03564011814
4411,0.386412387
4453,0.228788999
4558,1.507142039
4579,0.2454234366
4583,0.02036976324
4600,0.1480877165
4602,0.6305753154
4667,0.3952672139
4960,0.0157670649
5062,0.2241034726
5106,0.09963457034
5160,0.3976411337
5180,0.2494263074
5209,0.5591356843
5209,0.04808210986
5253,0.158361625
5356,0.009594368175
5421,0.1582024898
5755,0.1878682008
5776,0.05986430718
5776,0.3893891437
5776,0.1465373701
5924,0.247175537
5925,0.03955616687
5948,0.02477244675
6154,0.03162508532
6238,0.09880156097
6282,0.09940934144
6301,0.1475474702
6595,0.09885948733
6664,0.02502556162
6742,0.04833020437
6826,0.1577820034
7036,0.06194982438
7141,0.03898909543
7267,0.03943339389
7405,0.2508933831
7498,0.02170956729
7533,0.01570438624
7648,0.00987305161
7708,0.04818364134
7710,0.1584418689
7771,0.03532883925
7792,0.01680375292
7857,0.06035010587
8187,0.01584390979
8192,0.09537538544
8216,0.9193944139
8299,0.009155505613
8382,0.006261251319
8674,0.004800401617
8687,0.06126485631
8884,0.004713036898
8884,0.0364985008
9136,0.0236095024
9531,0.01125547144
9790,0.09952046386
9809,0.009065006268
10060,0.05863523596
10517,0.03963357344
10837,0.08191524428
10963,0.05576919346
11029,0.03271921255
11257,0.02240455572
11278,0.02060285619
11299,0.01530805097
11572,0.03769610537
11971,0.02379459638
12554,0.09685306874
12727,0.06150723228
12832,0.01562907726
12832,0.03699005977
12874,0.007768382728
13063,0.01530430579
13238,0.0099270143
13298,0.006205476034
13322,0.005296877824
13525,0.02506108511
13640,0.01574309492
14196,0.008807651821
14407,0.005270318375
16024,0.0367420099
16089,0.02358799471
16154,0.01578376645
16906,0.4557734826
16948,0.3827402173
17053,0.2252893968
17095,0.1498277557
17158,0.07789534688
17263,0.04359121408
17284,0.01228551008
17347,0.01528692757
17515,0.009930031741
17584,0.009245983085
17687,0.005006807981
18371,0.003918003394
18628,0.002511319214
18775,0.001525009685
20735,0.09326044583
20875,0.02003006156
23732,0.05930776237
23899,0.03437639111
24130,0.02439296171
24172,0.06171006252
24972,0.03979105689
25285,0.01459843097
25411,0.008777276007
25687,0.009981813689
26125,0.02259262763
26209,0.008848723192
26251,0.00521552289
26293,0.004742490034
26377,0.002614146869
26503,0.00620011517
26545,0.01032901644
26559,0.0099873334
26601,0.006171551615
26671,0.002141152431
26673,0.002507632451
27091,0.001501999071
41688,0.006303196779
41761,0.003969389634
42044,0.002440343931
42907,0.0006893306145
43031,0.0005705340304
43203,0.0003777473804
43323,0.0002134493913
43481,0.0001387473037
47084,0.00382177185
47272,0.001777557135
47335,0.001546013351
48406,0.009405836755
51388,0.005208357262
58549,0.003962290893
70139,0.01121696786
80263,0.003888330588
80349,0.002036017767
80913,0.001550525426
81084,0.000998165463
81643,0.0005851263851
83014,0.002072285592
83099,0.00135179798
83310,0.0009369817539
83331,0.0006100904849
83520,0.0003792418014
84169,0.006931678605
84400,0.005730672272
84421,0.002009831939
86374,0.00311766935
86462,0.001926632688
87289,0.001580415985
92644,0.003828215492
99104,0.003945975555
105400,0.005203990887
105554,0.003880425528
105925,0.002393687164
105946,0.001164663728
106102,0.0009902817133
