"x","y"
1,11789.0235
1,19602.84361
1,2352.192972
1,52869.20547
1,11060.58586
1,67865.05732
1,10085.77158
1,126926.7465
1,11885.81484
1,1321.843862
1,42503.77553
1,577.7847801
1,735.752923
1,57363.24778
1,44201.8727
23,1390.128424
23,194.3210863
23,1489.374618
23,2769.642333
23,1151.401942
23,241.2158344
23,363.82711
23,1178.419339
23,735.3183162
23,605.0892766
23,148.5782301
23,509.2640908
23,528.1485062
23,134.6555341
34,828.0922943
34,94.13363437
34,513.997452
34,901.7578315
34,590.761658
34,765.6566396
34,260.9834672
34,269.0808649
34,41.62297532
34,73.97460129
34,99.19985002
45,510.4126995
45,17.28461103
45,175.7928981
45,334.4371482
45,283.5110421
45,53.17489696
45,182.1523983
45,185.030667
45,149.6768634
45,145.5177662
45,23.50259523
45,18.13914648
45,30.96831666
45,329.5299132
45,35.18170043
56,151.6188561
56,5.266282368
56,147.7272974
56,117.6079712
56,84.55887163
56,23.00695535
56,130.904427
56,60.19616175
56,41.66387016
56,4.826029768
56,5.282780692
56,5.326254199
56,22.04692979
67,51.36245584
67,2.61288819
67,44.37040741
67,9.346718295
67,7.975258221
67,74.21327582
67,12.87605909
67,10.91444247
67,2.83729654
67,160.163132
67,5.92492828
78,10.3935577
78,1.619264676
78,18.09477446
78,5.631302624
78,4.891296087
78,39.93572836
78,5.217041857
78,8.215373987
78,70.04405804
78,139.7320978
89,6.91318788
89,1.181501934
89,5.683931028
89,3.099221461
89,31.06281471
89,4.014852994
89,30.41736263
89,3.332197148
100,5.233465152
100,3.081088358
100,15.957219
100,3.955519912
100,7.902331826
111,6.9491887
111,0.7541556092
111,2.418495907
122,0.8293951433
122,3.453868435
122,0.3683213396
133,2.126601094
133,3.973531248
133,96.90563704
144,0.5951581665
144,2.499256921
144,2.451262416
144,3.768150264
144,48.98483733
166,96.16404349
166,3.810715517
166,31.66739549
177,2.462303673
188,1.375440939
188,1.389489861
188,1.51907241
199,1.311598846
199,7.680663009
210,0.3233410046
210,43.87744631
210,6.063619159
221,0.2407488824
221,35.34884699
221,2.193730022
221,2.275423441
221,1.495737203
232,16.61898717
232,0.8123564562
232,0.9495446482
232,1.522207966
232,0.2470031498
232,3.876679828
235,0.9993118764
243,0.1043001158
243,0.8253073696
246,0.09998834786
254,8.639249224
254,0.5670139474
254,0.5833071179
254,2.34278727
