"x","y"
1,49.67946737
1,86.0927668
1,42.65401577
1,55.58488198
1,64.46197013
1,13577.02832
1,231209.8446
1,2137.598784
1,12.55188673
1,303129.5743
1,20.71174373
1,39.64332757
1,4233.352309
1,8962.30646
1,14.04331523
6,8604.255343
6,8604.255343
6,8604.255343
11,23.61748773
11,40.47446351
11,26.08424231
11,24.62072084
11,28.57137776
11,62.43708097
11,1715.837172
11,20.38255066
11,4.298580274
11,54.56718213
11,5.371328768
11,22.01489541
11,13.42512093
11,202.1908778
16,17.03846008
16,11.34540826
16,60.83996138
16,71.14421343
21,5.371711502
21,20.22113597
21,12.75449405
21,2.314802724
21,2.74134519
26,12.29536301
26,5.45734885
26,1.420709238
26,13.0055401
31,14.09215268
31,1.451660027
31,0.8397574933
36,15.45198028
36,8.940267364
36,26.21159788
36,9.418015135
36,29.65373869
36,48.7984876
36,6.867972007
41,38.7028507
41,2.21742773
41,3.874710461
46,3.706696943
46,9.159683831
46,1.189444871
46,17.00034228
51,2.49655427
51,5.188673185
51,8.214977142
51,6.104825192
51,1.394891613
51,2.000711223
56,1.408243375
56,0.1376190517
56,14.75764875
56,2.062575657
56,9.360920735
61,0.6892690577
61,1.438493334
66,0.9791106477
66,8.734686548
66,16.22154653
66,0.9359112301
71,0.05600910973
71,7.645790794
76,0.0798288478
76,0.5881628228
81,0.4032547923
81,6.06364534
81,1.421554453
81,0.7361292672
81,6.219769702
81,0.9216228738
86,3.112155488
91,1.374711081
91,3.899891986
96,0.2665878628
96,5.10988093
101,0.5912600347
101,2.458308944
106,0.1338081554
111,0.00479157212
111,0.9979885399
111,0.02655822276
111,0.7760662514
116,0.01188773014
116,0.3600733229
121,0.003698326983
121,0.3875591738
121,0.496636221
126,0.9301851196
126,0.150071902
129,0.002469822883
131,0.3717438763
131,0.1503768204
136,3.217329931
136,0.5252926752
141,0.006056699717
141,0.1717522326
141,0.01512615431
141,0.05632978981
146,1.098190126
146,0.09451544883
146,6.110276578
146,0.008273133338
149,0.6294868687
151,3.292710464
155,0.001501761391
156,1.343900951
156,0.390304215
156,0.2684079279
158,0.06238887866
161,0.0007074066965
161,0.9966524594
161,0.04568097435
161,0.009314862305
164,0.0005093607533
165,0.6266823169
166,8.15728398e-05
166,0.0008252170384
167,0.0001263205026
169,0.2493697504
171,0.2985835246
176,2.532869804
181,0.7613279559
181,0.1307026459
181,0.02790416914
181,1.227698011
181,3.769448139
185,1.430735676e-05
186,0.03592136615
186,0.002520607112
186,1.321327328
188,0.002478780461
191,0.00938728117
191,0.7354421119
191,0.2360132845
196,0.1320759247
201,0.4513322317
201,0.001088739853
201,0.0009868385415
201,0.5071761077
201,0.1241024842
201,0.02537280689
203,0.02510357196
206,0.4680965248
206,0.2130774297
206,3.178327484e-05
206,0.002313508015
208,1.86143514e-05
211,0.1999807408
211,0.3940752315
211,0.0004918086477
214,0.0002804372257
215,0.06124967258
216,3.120233123e-05
216,0.001175486463
218,0.0009962239162
219,3.165094711e-06
221,0.2045514218
221,0.0002508191244
224,0.0001355394503
226,0.0005334426282
230,6.278266824e-06
231,0.0009590700478
235,0.0001368168765
236,0.02264454573
236,0.08895070127
241,0.01579203464
241,0.0006000115583
241,0.04515091881
246,0.01787709397
247,0.3979151734
251,0.0002635113949
253,0.0002217004413
254,0.1580939889
256,0.008683336671
256,0.007278245129
266,0.004632079989
271,0.0802361113
276,0.2238608074
276,0.0001487056441
281,0.2479575132
284,0.06282306551
286,0.1359410621
286,0.0002483056796
286,0.1202411619
289,8.272068641e-05
290,1.768429507e-05
291,0.04294562114
294,2.952232728e-05
296,0.0001411175265
296,0.002678499014
299,9.800053181e-05
299,0.002501350592
304,3.594746454e-05
304,2.114552728e-05
306,0.00142736526
311,0.078859641
311,0.08823014881
316,0.06182406477
316,0.0006397603026
317,0.001458570382
318,0.0005897706718
319,5.084031329e-06
319,0.03935918793
319,8.41082749e-06
321,0.01653047486
321,2.937649066e-05
323,1.621713517e-05
324,0.01574154799
324,1.256749937e-05
331,0.006856264513
334,0.005823446459
334,0.03958969101
336,0.003604389008
336,0.04431931026
341,0.02548544136
341,0.002710353875
344,0.02470267344
344,0.002507689554
344,1.679519812e-06
351,0.0007702258929
354,0.0005400586136
359,3.247136647e-06
361,0.001195632402
364,0.0009516501921
364,0.0002752144644
366,3.301121876e-05
391,0.01474369189
394,9.553580981e-06
399,7.955865101e-06
404,0.0005938299308
414,0.0003713054077
421,0.000245155934
429,0.009990875202
439,9.741795679e-05
441,7.611921546e-06
443,3.004911719e-06
461,0.05107542002
471,0.005350027901
481,0.0025523323
481,0.01574495685
484,0.002395381206
486,0.001421797124
486,0.005701053955
496,0.0007539300159
499,0.0005156583421
501,0.0291509049
511,0.02318094292
511,0.002542901935
514,0.002387959578
516,0.0002634092193
518,0.0002285824941
521,0.0003229522268
523,0.01321262249
524,0.0002198536511
525,0.008098612403
530,7.856383365e-05
534,0.0001543245629
544,5.952141811e-05
550,3.77004518e-05
559,0.006288520658
601,0.003231837396
606,0.0005042937771
609,0.0003103679869
786,0.0002718445804
789,0.0001463099528
805,5.429099417e-05
809,1.465952414e-05
812,2.042215101e-06
819,8.765106315e-06
825,2.766335001e-06
839,1.797815855e-06
911,5.149030869e-06
1034,1.855055933e-05
1055,5.009428293e-05
1069,2.927526737e-05
1073,1.451999782e-05
1110,2.216522716e-07
1229,0.0001793271333
1251,0.0001450311828
1254,5.779770345e-05
1259,2.592240776e-06
1260,1.607040758e-05
1264,1.250954801e-05
1389,7.717633025e-06
1429,5.212962037e-06
1429,3.966523423e-06
1444,3.102023413e-06
1496,6.225275797e-06
1498,2.067653327e-06
1861,0.0006422842815
1863,0.0005907023691
1871,0.0002955859293
1874,0.000173156743
1881,0.000156461468
1884,6.768623621e-05
1886,1.346681961e-05
1888,7.465180488e-06
1899,3.349671488e-06
1934,6.548942793e-07
1942,3.001154255e-06
1950,3.193568375e-06
2771,2.133931957e-06
3203,1.015297926e-07
3467,1.007168748e-07
3689,1.331653607e-06
5036,9.823370419e-07
5668,9.097313978e-07
5699,8.228911952e-07
6639,2.472591575e-06
7024,9.858990779e-08
7254,9.559512932e-07
7274,1.871277391e-06
7439,1.105849492e-06
8434,4.881793529e-07
8739,5.530528711e-07
9180,5.432120247e-07
9250,1.769148525e-07
9544,5.566623145e-07
12819,1.478738625e-06
13109,4.77784738e-07
13266,3.294539965e-07
13851,5.356810107e-08
13876,6.068985385e-07
14273,1.566269816e-07
14811,5.820953675e-07
18163,2.569055368e-07
20254,9.261271998e-07
23383,1.027957524e-07
23669,5.290696095e-07
24844,3.56172734e-07
25775,9.024819292e-08
25869,3.580985322e-07
27744,3.81350219e-07
27806,2.843052016e-08
31944,3.92572133e-07
32865,5.343179055e-08
35203,1.753655852e-07
36339,3.926855925e-07
38911,1.105880756e-07
39164,9.151859217e-07
41493,1.75930893e-07
44856,2.720940984e-08
47636,1.202869271e-08
51201,2.036175601e-07
53453,1.915626058e-07
58534,2.441402103e-07
59294,1.700103667e-07
62479,1.076599574e-07
62494,9.682275959e-08
68113,3.788443337e-08
80253,9.505532717e-08
80395,4.320634162e-08
