"x","y"
1,49.81604889
1,54.64198763
1,93.02043873
1,22.27624745
1,9.705670254
1,51.51777393
1,65.45295118
1,83.9466168
1,73.59727925
1,69.83255299
1,48.32677343
1,74.04189115
1,47.20538616
1,93.16680022
1,45.0253057
8,47.26594154
8,47.26594154
8,57.82663542
15,31.36400731
15,38.66398861
15,60.50942467
15,31.46272011
15,42.59762815
22,50.23163595
22,22.01227409
29,28.58688535
43,12.92461692
43,38.29963715
50,38.0294078
57,14.12100812
64,9.027047319
71,15.05066458
71,5.849710211
71,24.85666424
73,15.80861013
78,6.197164724
78,37.8065651
78,62.21414134
92,34.06013516
99,38.71786837
113,3.959793685
120,25.04655669
141,6.69590032
155,5.976686018
162,15.05532182
204,23.30586898
218,5.766786084
232,23.16836964
267,19.30845753
274,39.12386909
281,14.95195122
281,24.36274271
316,10.39565768
330,6.617754827
337,4.75980276
344,3.486106421
351,5.287571541
428,5.122464649
435,24.64265533
456,3.71803767
491,39.17187511
533,23.97233925
568,15.82346321
603,24.68312054
624,13.79626308
638,8.946484451
638,11.37136949
645,3.810223007
673,8.468262964
708,8.839274958
771,14.91913194
827,15.24034334
834,8.482528676
841,5.601127254
847,6.174103349
848,3.305489323
848,5.60117881
1350,9.863630559
1660,9.794225538
2171,6.263105252
2710,3.529488547
2731,2.342875366
2941,9.656895406
2955,5.025796126
3466,1.321473054
3473,0.9804036778
4054,2.616746783
4572,5.731607831
4579,2.618703574
4815,3.964006123
4957,2.276011257
4985,3.80550827
5027,4.392270067
5034,3.723515118
5223,1.7214461
5230,1.190574037
6560,1.290748954
6581,0.9023629019
6588,0.5935252573
9346,2.511029994
10426,3.971652711
10697,0.4573165692
11880,3.342095522
11901,2.024301641
12363,1.980809223
12384,1.496511342
12393,0.9305703754
12398,0.5125769632
12402,0.3649202448
12615,2.094197315
13252,2.485801195
13273,1.459828665
13301,0.9532843277
14463,0.676860861
14468,0.5877832389
14501,0.3798057158
14508,0.185732949
14512,0.1306232886
14533,0.09848393023
16514,1.603858134
16521,1.260917731
17942,1.587872772
17943,1.505679643
17949,0.5193651168
23416,0.3252949072
23430,0.06260830133
23437,0.003996466418
23444,0.0003180062744
23458,9.375508881e-06
23465,4.113758223e-10
23472,0
24704,2.122069508
24879,1.837496398
24886,1.057193391
24889,0.988125963
30829,2.445604476
35244,1.576156981
35246,0.5441152852
35253,0.3356318641
35260,0.1376951518
35960,1.224869427
42036,0.09754248129
42043,0.0009959249457
42050,0.0005509895542
42057,2.638476531e-07
42064,3.342961463e-10
42078,6.347278259e-11
42484,1.569688191
61118,1.993264178
68384,0.6337469051
68391,0.5867905383
73116,1.323087915
90007,0.3355966085
90014,0.1186825571
90140,1.476803001
