"x","y"
1,57.99934592
1,177.8767556
1,69.69674512
1,176.0116341
1,50.29312774
1,858.258493
1,1330.716625
1,50.54277884
1,174.5288592
1,545.8624818
1,1218.455048
1,229.6268847
1,129.0846627
1,25.04700168
1,277.4318263
6,61.78948007
6,698.08145
6,61.78948007
11,52.93704499
11,57.32626195
11,58.68928803
11,256.2112143
11,83.58341408
16,37.40621172
16,242.7050925
16,27.86194865
16,182.9513424
16,43.30048175
21,143.2900048
31,35.92125476
31,20.02303361
36,157.5446585
41,39.79800339
41,55.48921336
41,39.52924198
41,10.73579644
46,30.71502153
46,86.00291236
51,13.47229723
55,9.97852093
66,33.39001975
72,25.11291381
76,91.73085359
76,5.886229602
81,24.38271199
81,51.29094905
86,25.08653183
91,19.52047194
91,38.34456907
96,32.33914376
101,4.70643731
106,15.192907
116,15.25140361
121,44.85803463
121,29.32201885
126,88.0824737
136,9.95247834
136,2.008337395
146,39.79845845
146,8.872074364
146,23.29644901
161,6.208073579
206,3.979891341
256,24.4708204
301,9.993532534
316,14.03313906
331,15.26763936
331,24.00261163
351,10.84399851
366,7.65641743
371,9.572521676
381,5.043395131
411,15.51294535
441,8.738763126
456,9.950949317
476,25.07544306
566,3.980059693
581,3.979831701
626,21.26490917
651,5.016339235
661,1.386690386
671,4.917139744
691,0.9962919554
706,3.979836494
811,5.030059255
831,4.603062316
836,2.40358552
836,13.56069879
841,4.768413016
849,3.98025043
856,3.979929055
861,11.86461591
891,8.755935478
901,5.168804653
901,15.00689274
911,8.532285325
916,5.468640365
937,3.980988124
1031,6.304007906
1082,3.980945104
1141,2.076603956
1196,3.105356027
1201,2.169737692
1246,2.043968218
1296,5.324056582
1301,1.501903872
1311,0.3240278415
1321,0.05752523311
1326,0.006519027985
1327,0.004889434185
1332,0.003752514466
1335,0.001024784307
1365,0.0008963469782
1367,0.000447518168
1371,0.0001063011577
1381,5.583227355e-05
1506,12.89692802
1539,9.980182695
1571,9.949682749
1736,4.152506897
1746,5.355718123
1751,1.465463995
1772,0.9994318075
1784,3.980011091
1861,1.405747797
1886,0.9964605075
2276,1.52244649
2286,0.9967145512
2571,1.507391661
2586,0.9974052581
2691,0.4463084156
2711,0.3010099514
2716,0.1526793256
2721,0.008905431174
2726,0.002690363173
2727,0.001145880937
2752,0.0009429445718
2761,0.0001011722262
2776,1.019298174
2796,0.9969998189
2981,2.446376377
3151,0.3415555499
3166,0.08098847451
3170,0.0620972494
3173,0.01174953717
3191,0.003932461011
3193,0.001386853364
3201,2.275605728
3206,2.440899334
3209,2.982856159e-05
3216,1.067649532
3216,1.287175978
3221,0.6388203941
3222,0.6258223309
3226,0.3565726018
3236,0.1831149345
3241,0.07547827951
3251,0.05227438187
3253,0.9950707668
3261,0.01627044575
3262,0.01267713777
3271,0.007263640327
3272,0.005824764318
3276,0.003736733336
3277,0.001774747023
3287,0.001020203664
3292,0.0007034234521
3298,6.128487456e-05
3327,2.819826392e-06
3726,1.21112448
3736,0.9973873802
4211,0.1793792537
4213,0.1570051745
4236,0.006302078308
4239,0.001239650896
4241,5.155776201e-05
4446,2.338238798
5541,1.213850561
5557,0.9980159375
6076,1.196890755
6116,0.9997742078
6866,1.305694656
6892,0.9999433497
6896,1.727290923e-05
7386,0.02016046044
7390,0.01464086977
7391,0.004795289872
7394,0.0008784666091
7396,0.0002448695499
7401,0.0001239684933
8176,1.450345333
8201,0.9967343746
8721,0.5676770564
8726,0.2958336649
8728,0.2165767951
8736,0.1166813849
8746,0.08650198143
8751,0.001620378996
8752,0.0007894819708
8756,0.0003243013361
8766,0.0001442766442
8771,6.28083088e-05
8836,0.4188373722
8839,0.3641031492
8841,0.01547614753
8846,0.001789820986
8847,0.000781580567
8856,0.0005052992451
8857,0.0001068511377
8861,9.242643235e-05
8867,1.278681611e-05
8877,8.218744171e-06
8897,5.905482169e-06
8946,0.5638438004
8951,0.1000818555
8952,0.09192483237
8966,0.01901986404
8967,0.01483888849
8976,0.009406692748
8981,0.005739788495
8982,0.003849768475
9003,0.0002310913006
9016,0.0001443716785
9021,5.139788641e-05
9561,0.07222395616
9565,0.06273506375
9566,0.003589536914
9570,0.0005001022129
9576,5.667351997e-05
9596,5.508883874e-06
9682,2.676178568e-05
9686,2.166675893e-05
11382,3.804444145e-05
11386,1.044781271e-06
11426,1.015743332
11427,0.9918860377
11431,0.5670415024
11448,0.3886173073
11457,0.2501490894
11474,0.1468849781
11476,0.04719037278
11479,0.02651550937
11486,0.01024553796
11487,0.00883562957
11491,0.004969718171
11492,0.002915989152
11501,0.001392476908
11502,0.0007181974952
11506,0.0004304496062
11516,0.0002137055141
11521,0.0001317601735
12261,7.051687496e-05
12271,3.304899851e-05
14507,2.370043319e-06
16446,7.241776814e-07
16486,4.50635838e-07
18976,0.3011689268
18986,0.1294566189
18991,0.01609771539
18992,0.01468540272
19000,0.006731900272
19001,0.004059112213
19002,0.002047690303
19006,0.0006473121403
19010,0.0005425128867
19016,0.0001061996218
19032,2.717706329e-05
19747,1.502169624e-05
20102,7.07711506e-05
26762,2.136734324e-05
31696,2.881474416e-06
35216,1.054434591e-06
39391,0.4132901503
39393,0.1901373328
39403,0.1400635307
39406,0.0818253823
39411,0.05556021959
39421,0.03212159587
39432,0.02010336036
39436,0.001922013768
39439,0.0002138505385
39451,0.0001044727491
39651,6.701955322e-05
39772,1.999653201e-05
45552,1.129165725e-05
46517,5.684870551e-06
46541,7.144916268e-06
46692,3.334303912e-06
47682,1.499259463e-05
51332,7.272852443e-06
51337,3.395633378e-06
52318,5.089639679e-05
52326,1.942311049e-05
56106,9.296399526e-06
57086,0.3839740188
57096,0.09909310937
57101,0.007434008724
57102,0.005964922099
57106,0.001114958099
57107,0.0004283477089
57117,0.000350881935
57121,0.000140064272
57126,8.037973438e-05
58751,0.1075839474
58754,0.09329347854
58762,0.06222409214
58771,0.02368907193
58774,0.01514185705
58777,0.009681002971
58781,0.003670327737
58782,0.001904919512
58812,0.001567506005
58822,0.0005726146876
58826,8.85309618e-05
58832,5.801672493e-05
59682,2.120124476e-05
59692,1.148312032e-05
65518,2.302931406e-06
69856,4.11003122e-05
69866,1.284478878e-05
70416,2.488884746e-06
71052,9.422773921e-06
73302,1.104506067e-05
78581,1.598449728e-06
88197,6.421661816e-06
88207,2.753245866e-06
99042,2.226605538e-06
